 2.36772e+00  2.07328e+00  1.50504e+00  2.12245e+00  2.12245e+00  2.12245e+00  2.12245e+00  1.50504e+00  2.07328e+00  2.36772e+00  1.29646e+00 
 2.37488e+00  2.09953e+00  1.54904e+00  2.15730e+00  2.15730e+00  2.15730e+00  2.15730e+00  1.54904e+00  2.09953e+00  2.37488e+00  1.30271e+00 
 2.37460e+00  2.11621e+00  1.58197e+00  2.18174e+00  2.18174e+00  2.18174e+00  2.18174e+00  1.58197e+00  2.11621e+00  2.37460e+00  1.29871e+00 
 2.36869e+00  2.12547e+00  1.60619e+00  2.19802e+00  2.19802e+00  2.19802e+00  2.19802e+00  1.60619e+00  2.12547e+00  2.36869e+00  1.28738e+00 
 2.35850e+00  2.12893e+00  1.62349e+00  2.20787e+00  2.20787e+00  2.20787e+00  2.20787e+00  1.62349e+00  2.12893e+00  2.35850e+00  1.27085e+00 
 2.34509e+00  2.12788e+00  1.63531e+00  2.21266e+00  2.21266e+00  2.21266e+00  2.21266e+00  1.63531e+00  2.12788e+00  2.34509e+00  1.25061e+00 
 2.33029e+00  2.12429e+00  1.64366e+00  2.21439e+00  2.21439e+00  2.21439e+00  2.21439e+00  1.64366e+00  2.12429e+00  2.33029e+00  1.22430e+00 
 2.31328e+00  2.11759e+00  1.64818e+00  2.21260e+00  2.21260e+00  2.21260e+00  2.21260e+00  1.64818e+00  2.11759e+00  2.31328e+00  1.19665e+00 
 2.29460e+00  2.10841e+00  1.64959e+00  2.20797e+00  2.20797e+00  2.20797e+00  2.20797e+00  1.64959e+00  2.10841e+00  2.29460e+00  1.16825e+00 
 2.27465e+00  2.09727e+00  1.64844e+00  2.20104e+00  2.20104e+00  2.20104e+00  2.20104e+00  1.64844e+00  2.09727e+00  2.27465e+00  1.13957e+00 
 2.25377e+00  2.08456e+00  1.64519e+00  2.19225e+00  2.19225e+00  2.19225e+00  2.19225e+00  1.64519e+00  2.08456e+00  2.25377e+00  1.11094e+00 
 2.23223e+00  2.07063e+00  1.64023e+00  2.18196e+00  2.18196e+00  2.18196e+00  2.18196e+00  1.64023e+00  2.07063e+00  2.23223e+00  1.08261e+00 
 2.21025e+00  2.05575e+00  1.63387e+00  2.17047e+00  2.17047e+00  2.17047e+00  2.17047e+00  1.63387e+00  2.05575e+00  2.21025e+00  1.05476e+00 
 2.18799e+00  2.04013e+00  1.62635e+00  2.15801e+00  2.15801e+00  2.15801e+00  2.15801e+00  1.62635e+00  2.04013e+00  2.18799e+00  1.02752e+00 
 2.16559e+00  2.02395e+00  1.61791e+00  2.14479e+00  2.14479e+00  2.14479e+00  2.14479e+00  1.61791e+00  2.02395e+00  2.16559e+00  1.00099e+00 
 2.14316e+00  2.00737e+00  1.60870e+00  2.13098e+00  2.13098e+00  2.13098e+00  2.13098e+00  1.60870e+00  2.00737e+00  2.14316e+00  9.75218e-01 
 2.12079e+00  1.99050e+00  1.59889e+00  2.11671e+00  2.11671e+00  2.11671e+00  2.11671e+00  1.59889e+00  1.99050e+00  2.12079e+00  9.50249e-01 
 2.09856e+00  1.97346e+00  1.58858e+00  2.10209e+00  2.10209e+00  2.10209e+00  2.10209e+00  1.58858e+00  1.97346e+00  2.09856e+00  9.26099e-01 
 2.07651e+00  1.95631e+00  1.57790e+00  2.08722e+00  2.08722e+00  2.08722e+00  2.08722e+00  1.57790e+00  1.95631e+00  2.07651e+00  9.02775e-01 
 2.05469e+00  1.93912e+00  1.56691e+00  2.07217e+00  2.07217e+00  2.07217e+00  2.07217e+00  1.56691e+00  1.93912e+00  2.05469e+00  8.80273e-01 
 2.03315e+00  1.92196e+00  1.55570e+00  2.05702e+00  2.05702e+00  2.05702e+00  2.05702e+00  1.55570e+00  1.92196e+00  2.03315e+00  8.58582e-01 
 2.01189e+00  1.90487e+00  1.54433e+00  2.04182e+00  2.04182e+00  2.04182e+00  2.04182e+00  1.54433e+00  1.90487e+00  2.01189e+00  8.37685e-01 
 0.00000e+00  0.00000e+00  1.38871e-01  8.30081e-01  8.30081e-01  8.30081e-01  8.30081e-01  1.38871e-01  0.00000e+00  0.00000e+00  3.58576e-03 
 0.00000e+00  1.19725e+00  5.06908e-01  1.17251e+00  1.17251e+00  1.17251e+00  1.17251e+00  5.06908e-01  1.19725e+00  0.00000e+00  4.18379e-01 
 0.00000e+00  1.41279e+00  7.71571e-01  1.41771e+00  1.41771e+00  1.41771e+00  1.41771e+00  7.71571e-01  1.41279e+00  0.00000e+00  7.12369e-01 
 0.00000e+00  1.55753e+00  9.56058e-01  1.58603e+00  1.58603e+00  1.58603e+00  1.58603e+00  9.56058e-01  1.55753e+00  0.00000e+00  9.03017e-01 
 1.89623e+00  1.65526e+00  1.08680e+00  1.70291e+00  1.70291e+00  1.70291e+00  1.70291e+00  1.08680e+00  1.65526e+00  1.89623e+00  1.02152e+00 
 1.93770e+00  1.72283e+00  1.18250e+00  1.78638e+00  1.78638e+00  1.78638e+00  1.78638e+00  1.18250e+00  1.72283e+00  1.93770e+00  1.09234e+00 
 1.95938e+00  1.76627e+00  1.25059e+00  1.84339e+00  1.84339e+00  1.84339e+00  1.84339e+00  1.25059e+00  1.76627e+00  1.95938e+00  1.12867e+00 
 1.96708e+00  1.79243e+00  1.29856e+00  1.88122e+00  1.88122e+00  1.88122e+00  1.88122e+00  1.29856e+00  1.79243e+00  1.96708e+00  1.14149e+00 
 1.96487e+00  1.80609e+00  1.33172e+00  1.90503e+00  1.90503e+00  1.90503e+00  1.90503e+00  1.33172e+00  1.80609e+00  1.96487e+00  1.13841e+00 
 1.95564e+00  1.81064e+00  1.35385e+00  1.91846e+00  1.91846e+00  1.91846e+00  1.91846e+00  1.35385e+00  1.81064e+00  1.95564e+00  1.12470e+00 
 1.94143e+00  1.80854e+00  1.36769e+00  1.92417e+00  1.92417e+00  1.92417e+00  1.92417e+00  1.36769e+00  1.80854e+00  1.94143e+00  1.10400e+00 
 1.92372e+00  1.80155e+00  1.37525e+00  1.92409e+00  1.92409e+00  1.92409e+00  1.92409e+00  1.37525e+00  1.80155e+00  1.92372e+00  1.07884e+00 
 1.90359e+00  1.79096e+00  1.37802e+00  1.91965e+00  1.91965e+00  1.91965e+00  1.91965e+00  1.37802e+00  1.79096e+00  1.90359e+00  1.05100e+00 
 1.88183e+00  1.77776e+00  1.37713e+00  1.91195e+00  1.91195e+00  1.91195e+00  1.91195e+00  1.37713e+00  1.77776e+00  1.88183e+00  1.02163e+00 
 1.85977e+00  1.76339e+00  1.37411e+00  1.90247e+00  1.90247e+00  1.90247e+00  1.90247e+00  1.37411e+00  1.76339e+00  1.85977e+00  9.88753e-01 
 1.83674e+00  1.74737e+00  1.36869e+00  1.89088e+00  1.89088e+00  1.89088e+00  1.89088e+00  1.36869e+00  1.74737e+00  1.83674e+00  9.56050e-01 
 1.81310e+00  1.73015e+00  1.36139e+00  1.87767e+00  1.87767e+00  1.87767e+00  1.87767e+00  1.36139e+00  1.73015e+00  1.81310e+00  9.23910e-01 
 1.78914e+00  1.71207e+00  1.35264e+00  1.86324e+00  1.86324e+00  1.86324e+00  1.86324e+00  1.35264e+00  1.71207e+00  1.78914e+00  8.92596e-01 
 1.76507e+00  1.69342e+00  1.34277e+00  1.84790e+00  1.84790e+00  1.84790e+00  1.84790e+00  1.34277e+00  1.69342e+00  1.76507e+00  8.62280e-01 
 1.74105e+00  1.67440e+00  1.33203e+00  1.83190e+00  1.83190e+00  1.83190e+00  1.83190e+00  1.33203e+00  1.67440e+00  1.74105e+00  8.33067e-01 
 1.71720e+00  1.65519e+00  1.32064e+00  1.81544e+00  1.81544e+00  1.81544e+00  1.81544e+00  1.32064e+00  1.65519e+00  1.71720e+00  8.05013e-01 
 1.69362e+00  1.63591e+00  1.30877e+00  1.79867e+00  1.79867e+00  1.79867e+00  1.79867e+00  1.30877e+00  1.63591e+00  1.69362e+00  7.78143e-01 
 1.67037e+00  1.61666e+00  1.29656e+00  1.78172e+00  1.78172e+00  1.78172e+00  1.78172e+00  1.29656e+00  1.61666e+00  1.67037e+00  7.52454e-01 
 1.64750e+00  1.59753e+00  1.28411e+00  1.76469e+00  1.76469e+00  1.76469e+00  1.76469e+00  1.28411e+00  1.59753e+00  1.64750e+00  7.27929e-01 
 1.62506e+00  1.57857e+00  1.27151e+00  1.74765e+00  1.74765e+00  1.74765e+00  1.74765e+00  1.27151e+00  1.57857e+00  1.62506e+00  7.04538e-01 
 1.60307e+00  1.55985e+00  1.25885e+00  1.73068e+00  1.73068e+00  1.73068e+00  1.73068e+00  1.25885e+00  1.55985e+00  1.60307e+00  6.82242e-01 
 1.58154e+00  1.54138e+00  1.24616e+00  1.71383e+00  1.71383e+00  1.71383e+00  1.71383e+00  1.24616e+00  1.54138e+00  1.58154e+00  6.60999e-01 
 1.56049e+00  1.52320e+00  1.23351e+00  1.69712e+00  1.69712e+00  1.69712e+00  1.69712e+00  1.23351e+00  1.52320e+00  1.56049e+00  6.40762e-01 
 1.53992e+00  1.50533e+00  1.22093e+00  1.68060e+00  1.68060e+00  1.68060e+00  1.68060e+00  1.22093e+00  1.50533e+00  1.53992e+00  6.21486e-01 
 1.51982e+00  1.48779e+00  1.20845e+00  1.66429e+00  1.66429e+00  1.66429e+00  1.66429e+00  1.20845e+00  1.48779e+00  1.51982e+00  6.03123e-01 
 0.00000e+00  0.00000e+00  2.07190e-01  8.46296e-01  8.46296e-01  8.46296e-01  8.46296e-01  2.07190e-01  0.00000e+00  0.00000e+00  2.65609e-02 
 0.00000e+00  1.14559e+00  5.62487e-01  1.18130e+00  1.18130e+00  1.18130e+00  1.18130e+00  5.62487e-01  1.14559e+00  0.00000e+00  4.88301e-01 
 0.00000e+00  1.32009e+00  7.88106e-01  1.39063e+00  1.39063e+00  1.39063e+00  1.39063e+00  7.88106e-01  1.32009e+00  0.00000e+00  7.68519e-01 
 0.00000e+00  1.42203e+00  9.30128e-01  1.51854e+00  1.51854e+00  1.51854e+00  1.51854e+00  9.30128e-01  1.42203e+00  0.00000e+00  9.23591e-01 
 1.58595e+00  1.48092e+00  1.02151e+00  1.59743e+00  1.59743e+00  1.59743e+00  1.59743e+00  1.02151e+00  1.48092e+00  1.58595e+00  1.00145e+00 
 1.60194e+00  1.51430e+00  1.08204e+00  1.64665e+00  1.64665e+00  1.64665e+00  1.64665e+00  1.08204e+00  1.51430e+00  1.60194e+00  1.03287e+00 
 1.60208e+00  1.52863e+00  1.11975e+00  1.67391e+00  1.67391e+00  1.67391e+00  1.67391e+00  1.11975e+00  1.52863e+00  1.60208e+00  1.03440e+00 
 1.59194e+00  1.53028e+00  1.14180e+00  1.68624e+00  1.68624e+00  1.68624e+00  1.68624e+00  1.14180e+00  1.53028e+00  1.59194e+00  1.01776e+00 
 1.57516e+00  1.52344e+00  1.15297e+00  1.68831e+00  1.68831e+00  1.68831e+00  1.68831e+00  1.15297e+00  1.52344e+00  1.57516e+00  9.90397e-01 
 1.55414e+00  1.51091e+00  1.15647e+00  1.68327e+00  1.68327e+00  1.68327e+00  1.68327e+00  1.15647e+00  1.51091e+00  1.55414e+00  9.57044e-01 
 1.53049e+00  1.49458e+00  1.15454e+00  1.67328e+00  1.67328e+00  1.67328e+00  1.67328e+00  1.15454e+00  1.49458e+00  1.53049e+00  9.20722e-01 
 1.50530e+00  1.47577e+00  1.14876e+00  1.65987e+00  1.65987e+00  1.65987e+00  1.65987e+00  1.14876e+00  1.47577e+00  1.50530e+00  8.83346e-01 
 1.47933e+00  1.45539e+00  1.14023e+00  1.64410e+00  1.64410e+00  1.64410e+00  1.64410e+00  1.14023e+00  1.45539e+00  1.47933e+00  8.46121e-01 
 1.45311e+00  1.43410e+00  1.12977e+00  1.62675e+00  1.62675e+00  1.62675e+00  1.62675e+00  1.12977e+00  1.43410e+00  1.45311e+00  8.09738e-01 
 1.42748e+00  1.41284e+00  1.11842e+00  1.60886e+00  1.60886e+00  1.60886e+00  1.60886e+00  1.11842e+00  1.41284e+00  1.42748e+00  7.72427e-01 
 1.40190e+00  1.39117e+00  1.10595e+00  1.59011e+00  1.59011e+00  1.59011e+00  1.59011e+00  1.10595e+00  1.39117e+00  1.40190e+00  7.36846e-01 
 1.37657e+00  1.36938e+00  1.09272e+00  1.57083e+00  1.57083e+00  1.57083e+00  1.57083e+00  1.09272e+00  1.36938e+00  1.37657e+00  7.03109e-01 
 1.35164e+00  1.34765e+00  1.07898e+00  1.55128e+00  1.55128e+00  1.55128e+00  1.55128e+00  1.07898e+00  1.34765e+00  1.35164e+00  6.71247e-01 
 1.32721e+00  1.32613e+00  1.06493e+00  1.53162e+00  1.53162e+00  1.53162e+00  1.53162e+00  1.06493e+00  1.32613e+00  1.32721e+00  6.41237e-01 
 1.30335e+00  1.30491e+00  1.05073e+00  1.51202e+00  1.51202e+00  1.51202e+00  1.51202e+00  1.05073e+00  1.30491e+00  1.30335e+00  6.13023e-01 
 1.28010e+00  1.28408e+00  1.03649e+00  1.49256e+00  1.49256e+00  1.49256e+00  1.49256e+00  1.03649e+00  1.28408e+00  1.28010e+00  5.86527e-01 
 1.25749e+00  1.26367e+00  1.02231e+00  1.47332e+00  1.47332e+00  1.47332e+00  1.47332e+00  1.02231e+00  1.26367e+00  1.25749e+00  5.61662e-01 
 1.23553e+00  1.24374e+00  1.00825e+00  1.45437e+00  1.45437e+00  1.45437e+00  1.45437e+00  1.00825e+00  1.24374e+00  1.23553e+00  5.38332e-01 
 1.21421e+00  1.22429e+00  9.94352e-01  1.43575e+00  1.43575e+00  1.43575e+00  1.43575e+00  9.94352e-01  1.22429e+00  1.21421e+00  5.16443e-01 
 1.19354e+00  1.20534e+00  9.80667e-01  1.41748e+00  1.41748e+00  1.41748e+00  1.41748e+00  9.80667e-01  1.20534e+00  1.19354e+00  4.95900e-01 
 1.17351e+00  1.18690e+00  9.67218e-01  1.39958e+00  1.39958e+00  1.39958e+00  1.39958e+00  9.67218e-01  1.18690e+00  1.17351e+00  4.76614e-01 
 1.15410e+00  1.16895e+00  9.54024e-01  1.38207e+00  1.38207e+00  1.38207e+00  1.38207e+00  9.54024e-01  1.16895e+00  1.15410e+00  4.58498e-01 
 1.13529e+00  1.15150e+00  9.41098e-01  1.36495e+00  1.36495e+00  1.36495e+00  1.36495e+00  9.41098e-01  1.15150e+00  1.13529e+00  4.41469e-01 
 1.11707e+00  1.13454e+00  9.28450e-01  1.34823e+00  1.34823e+00  1.34823e+00  1.34823e+00  9.28450e-01  1.13454e+00  1.11707e+00  4.25451e-01 
 1.09942e+00  1.11806e+00  9.16083e-01  1.33190e+00  1.33190e+00  1.33190e+00  1.33190e+00  9.16083e-01  1.11806e+00  1.09942e+00  4.10373e-01 
 0.00000e+00  0.00000e+00  2.67194e-01  8.78702e-01  8.78702e-01  8.78702e-01  8.78702e-01  2.67194e-01  0.00000e+00  0.00000e+00  9.26152e-02 
 0.00000e+00  1.09344e+00  6.01227e-01  1.19622e+00  1.19622e+00  1.19622e+00  1.19622e+00  6.01227e-01  1.09344e+00  0.00000e+00  5.93450e-01 
 0.00000e+00  1.23490e+00  7.91752e-01  1.37214e+00  1.37214e+00  1.37214e+00  1.37214e+00  7.91752e-01  1.23490e+00  0.00000e+00  8.48900e-01 
 0.00000e+00  1.30576e+00  9.00261e-01  1.46729e+00  1.46729e+00  1.46729e+00  1.46729e+00  9.00261e-01  1.30576e+00  0.00000e+00  9.63066e-01 
 1.36794e+00  1.33829e+00  9.62779e-01  1.51755e+00  1.51755e+00  1.51755e+00  1.51755e+00  9.62779e-01  1.33829e+00  1.36794e+00  1.00022e+00 
 1.36806e+00  1.34967e+00  9.98863e-01  1.54229e+00  1.54229e+00  1.54229e+00  1.54229e+00  9.98863e-01  1.34967e+00  1.36806e+00  9.95827e-01 
 1.35567e+00  1.34626e+00  1.01648e+00  1.54925e+00  1.54925e+00  1.54925e+00  1.54925e+00  1.01648e+00  1.34626e+00  1.35567e+00  9.68086e-01 
 1.33586e+00  1.33374e+00  1.02213e+00  1.54488e+00  1.54488e+00  1.54488e+00  1.54488e+00  1.02213e+00  1.33374e+00  1.33586e+00  9.28360e-01 
 1.31176e+00  1.31565e+00  1.01994e+00  1.53323e+00  1.53323e+00  1.53323e+00  1.53323e+00  1.01994e+00  1.31565e+00  1.31176e+00  8.83245e-01 
 1.28532e+00  1.29424e+00  1.01258e+00  1.51693e+00  1.51693e+00  1.51693e+00  1.51693e+00  1.01258e+00  1.29424e+00  1.28532e+00  8.36547e-01 
 1.25779e+00  1.27096e+00  1.00182e+00  1.49770e+00  1.49770e+00  1.49770e+00  1.49770e+00  1.00182e+00  1.27096e+00  1.25779e+00  7.90434e-01 
 1.22995e+00  1.24675e+00  9.88855e-01  1.47671e+00  1.47671e+00  1.47671e+00  1.47671e+00  9.88855e-01  1.24675e+00  1.22995e+00  7.46097e-01 
 1.20232e+00  1.22223e+00  9.74511e-01  1.45472e+00  1.45472e+00  1.45472e+00  1.45472e+00  9.74511e-01  1.22223e+00  1.20232e+00  7.04143e-01 
 1.17522e+00  1.19782e+00  9.59356e-01  1.43229e+00  1.43229e+00  1.43229e+00  1.43229e+00  9.59356e-01  1.19782e+00  1.17522e+00  6.64798e-01 
 1.14921e+00  1.17413e+00  9.44102e-01  1.41011e+00  1.41011e+00  1.41011e+00  1.41011e+00  9.44102e-01  1.17413e+00  1.14921e+00  6.26328e-01 
 1.12380e+00  1.15077e+00  9.28521e-01  1.38788e+00  1.38788e+00  1.38788e+00  1.38788e+00  9.28521e-01  1.15077e+00  1.12380e+00  5.90634e-01 
 1.09909e+00  1.12787e+00  9.12833e-01  1.36580e+00  1.36580e+00  1.36580e+00  1.36580e+00  9.12833e-01  1.12787e+00  1.09909e+00  5.57596e-01 
 1.07515e+00  1.10553e+00  8.97195e-01  1.34400e+00  1.34400e+00  1.34400e+00  1.34400e+00  8.97195e-01  1.10553e+00  1.07515e+00  5.27059e-01 
 1.05200e+00  1.08380e+00  8.81720e-01  1.32260e+00  1.32260e+00  1.32260e+00  1.32260e+00  8.81720e-01  1.08380e+00  1.05200e+00  4.98851e-01 
 1.02966e+00  1.06272e+00  8.66488e-01  1.30165e+00  1.30165e+00  1.30165e+00  1.30165e+00  8.66488e-01  1.06272e+00  1.02966e+00  4.72796e-01 
 1.00812e+00  1.04231e+00  8.51556e-01  1.28120e+00  1.28120e+00  1.28120e+00  1.28120e+00  8.51556e-01  1.04231e+00  1.00812e+00  4.48722e-01 
 9.87374e-01  1.02257e+00  8.36960e-01  1.26127e+00  1.26127e+00  1.26127e+00  1.26127e+00  8.36960e-01  1.02257e+00  9.87374e-01  4.26465e-01 
 9.67395e-01  1.00349e+00  8.22726e-01  1.24188e+00  1.24188e+00  1.24188e+00  1.24188e+00  8.22726e-01  1.00349e+00  9.67395e-01  4.05871e-01 
 9.48161e-01  9.85065e-01  8.08867e-01  1.22304e+00  1.22304e+00  1.22304e+00  1.22304e+00  8.08867e-01  9.85065e-01  9.48161e-01  3.86798e-01 
 9.29644e-01  9.67269e-01  7.95390e-01  1.20473e+00  1.20473e+00  1.20473e+00  1.20473e+00  7.95390e-01  9.67269e-01  9.29644e-01  3.69113e-01 
 9.11816e-01  9.50087e-01  7.82297e-01  1.18696e+00  1.18696e+00  1.18696e+00  1.18696e+00  7.82297e-01  9.50087e-01  9.11816e-01  3.52698e-01 
 8.94646e-01  9.33498e-01  7.69585e-01  1.16972e+00  1.16972e+00  1.16972e+00  1.16972e+00  7.69585e-01  9.33498e-01  8.94646e-01  3.37441e-01 
 8.78107e-01  9.17479e-01  7.57249e-01  1.15298e+00  1.15298e+00  1.15298e+00  1.15298e+00  7.57249e-01  9.17479e-01  8.78107e-01  3.23244e-01 
 8.62170e-01  9.02007e-01  7.45280e-01  1.13674e+00  1.13674e+00  1.13674e+00  1.13674e+00  7.45280e-01  9.02007e-01  8.62170e-01  3.10016e-01 
 8.46806e-01  8.87061e-01  7.33670e-01  1.12099e+00  1.12099e+00  1.12099e+00  1.12099e+00  7.33670e-01  8.87061e-01  8.46806e-01  2.97676e-01 
 0.00000e+00  0.00000e+00  3.24896e-01  9.23546e-01  9.23546e-01  9.23546e-01  9.23546e-01  3.24896e-01  0.00000e+00  0.00000e+00  2.36720e-01 
 0.00000e+00  1.03714e+00  6.29317e-01  1.21291e+00  1.21291e+00  1.21291e+00  1.21291e+00  6.29317e-01  1.03714e+00  0.00000e+00  7.45929e-01 
 0.00000e+00  1.14694e+00  7.83636e-01  1.35253e+00  1.35253e+00  1.35253e+00  1.35253e+00  7.83636e-01  1.14694e+00  0.00000e+00  9.49555e-01 
 0.00000e+00  1.19083e+00  8.61090e-01  1.41595e+00  1.41595e+00  1.41595e+00  1.41595e+00  8.61090e-01  1.19083e+00  0.00000e+00  1.00724e+00 
 1.18324e+00  1.20202e+00  8.98651e-01  1.44038e+00  1.44038e+00  1.44038e+00  1.44038e+00  8.98651e-01  1.20202e+00  1.18324e+00  9.96697e-01 
 1.17134e+00  1.19659e+00  9.14729e-01  1.44416e+00  1.44416e+00  1.44416e+00  1.44416e+00  9.14729e-01  1.19659e+00  1.17134e+00  9.54885e-01 
 1.15021e+00  1.18045e+00  9.16717e-01  1.43453e+00  1.43453e+00  1.43453e+00  1.43453e+00  9.16717e-01  1.18045e+00  1.15021e+00  8.99242e-01 
 1.12423e+00  1.15838e+00  9.10203e-01  1.41707e+00  1.41707e+00  1.41707e+00  1.41707e+00  9.10203e-01  1.15838e+00  1.12423e+00  8.39349e-01 
 1.09596e+00  1.13323e+00  8.98560e-01  1.39509e+00  1.39509e+00  1.39509e+00  1.39509e+00  8.98560e-01  1.13323e+00  1.09596e+00  7.80074e-01 
 1.06689e+00  1.10668e+00  8.83876e-01  1.37064e+00  1.37064e+00  1.37064e+00  1.37064e+00  8.83876e-01  1.10668e+00  1.06689e+00  7.23783e-01 
 1.03791e+00  1.07974e+00  8.67468e-01  1.34499e+00  1.34499e+00  1.34499e+00  1.34499e+00  8.67468e-01  1.07974e+00  1.03791e+00  6.71504e-01 
 1.00954e+00  1.05304e+00  8.50179e-01  1.31894e+00  1.31894e+00  1.31894e+00  1.31894e+00  8.50179e-01  1.05304e+00  1.00954e+00  6.23557e-01 
 9.82060e-01  1.02694e+00  8.32555e-01  1.29300e+00  1.29300e+00  1.29300e+00  1.29300e+00  8.32555e-01  1.02694e+00  9.82060e-01  5.79890e-01 
 9.55646e-01  1.00166e+00  8.14955e-01  1.26750e+00  1.26750e+00  1.26750e+00  1.26750e+00  8.14955e-01  1.00166e+00  9.55646e-01  5.40236e-01 
 9.30628e-01  9.77577e-01  7.97835e-01  1.24288e+00  1.24288e+00  1.24288e+00  1.24288e+00  7.97835e-01  9.77577e-01  9.30628e-01  5.02841e-01 
 9.06556e-01  9.54282e-01  7.80950e-01  1.21881e+00  1.21881e+00  1.21881e+00  1.21881e+00  7.80950e-01  9.54282e-01  9.06556e-01  4.68941e-01 
 8.83456e-01  9.31825e-01  7.64416e-01  1.19539e+00  1.19539e+00  1.19539e+00  1.19539e+00  7.64416e-01  9.31825e-01  8.83456e-01  4.38209e-01 
 8.61325e-01  9.10226e-01  7.48307e-01  1.17266e+00  1.17266e+00  1.17266e+00  1.17266e+00  7.48307e-01  9.10226e-01  8.61325e-01  4.10332e-01 
 8.40146e-01  8.89483e-01  7.32668e-01  1.15066e+00  1.15066e+00  1.15066e+00  1.15066e+00  7.32668e-01  8.89483e-01  8.40146e-01  3.85017e-01 
 8.19889e-01  8.69579e-01  7.17524e-01  1.12939e+00  1.12939e+00  1.12939e+00  1.12939e+00  7.17524e-01  8.69579e-01  8.19889e-01  3.61998e-01 
 8.00517e-01  8.50491e-01  7.02886e-01  1.10886e+00  1.10886e+00  1.10886e+00  1.10886e+00  7.02886e-01  8.50491e-01  8.00517e-01  3.41034e-01 
 7.81992e-01  8.32188e-01  6.88754e-01  1.08905e+00  1.08905e+00  1.08905e+00  1.08905e+00  6.88754e-01  8.32188e-01  7.81992e-01  3.21910e-01 
 7.64273e-01  8.14639e-01  6.75122e-01  1.06994e+00  1.06994e+00  1.06994e+00  1.06994e+00  6.75122e-01  8.14639e-01  7.64273e-01  3.04433e-01 
 7.47318e-01  7.97807e-01  6.61979e-01  1.05151e+00  1.05151e+00  1.05151e+00  1.05151e+00  6.61979e-01  7.97807e-01  7.47318e-01  2.88433e-01 
 7.31087e-01  7.81660e-01  6.49311e-01  1.03373e+00  1.03373e+00  1.03373e+00  1.03373e+00  6.49311e-01  7.81660e-01  7.31087e-01  2.73758e-01 
 7.15541e-01  7.66163e-01  6.37101e-01  1.01658e+00  1.01658e+00  1.01658e+00  1.01658e+00  6.37101e-01  7.66163e-01  7.15541e-01  2.60273e-01 
 7.00642e-01  7.51283e-01  6.25333e-01  1.00003e+00  1.00003e+00  1.00003e+00  1.00003e+00  6.25333e-01  7.51283e-01  7.00642e-01  2.47860e-01 
 6.86354e-01  7.36987e-01  6.13987e-01  9.84063e-01  9.84063e-01  9.84063e-01  9.84063e-01  6.13987e-01  7.36987e-01  6.86354e-01  2.36411e-01 
 6.72644e-01  7.23245e-01  6.03048e-01  9.68642e-01  9.68642e-01  9.68642e-01  9.68642e-01  6.03048e-01  7.23245e-01  6.72644e-01  2.25834e-01 
 6.59480e-01  7.10029e-01  5.92495e-01  9.53745e-01  9.53745e-01  9.53745e-01  9.53745e-01  5.92495e-01  7.10029e-01  6.59480e-01  2.16045e-01 
 0.00000e+00  0.00000e+00  3.77687e-01  9.75046e-01  9.75046e-01  9.75046e-01  9.75046e-01  3.77687e-01  0.00000e+00  0.00000e+00  4.76882e-01 
 0.00000e+00  9.78474e-01  6.44571e-01  1.22532e+00  1.22532e+00  1.22532e+00  1.22532e+00  6.44571e-01  9.78474e-01  0.00000e+00  9.30722e-01 
 0.00000e+00  1.05773e+00  7.62516e-01  1.32647e+00  1.32647e+00  1.32647e+00  1.32647e+00  7.62516e-01  1.05773e+00  0.00000e+00  1.04851e+00 
 0.00000e+00  1.07832e+00  8.11913e-01  1.35975e+00  1.35975e+00  1.35975e+00  1.35975e+00  8.11913e-01  1.07832e+00  0.00000e+00  1.03579e+00 
 1.02490e+00  1.07254e+00  8.28556e-01  1.36133e+00  1.36133e+00  1.36133e+00  1.36133e+00  8.28556e-01  1.07254e+00  1.02490e+00  9.74350e-01 
 1.00401e+00  1.05471e+00  8.28874e-01  1.34762e+00  1.34762e+00  1.34762e+00  1.34762e+00  8.28874e-01  1.05471e+00  1.00401e+00  8.97181e-01 
 9.76981e-01  1.02990e+00  8.19271e-01  1.32486e+00  1.32486e+00  1.32486e+00  1.32486e+00  8.19271e-01  1.02990e+00  9.76981e-01  8.17952e-01 
 9.47400e-01  1.00193e+00  8.04270e-01  1.29751e+00  1.29751e+00  1.29751e+00  1.29751e+00  8.04270e-01  1.00193e+00  9.47400e-01  7.42936e-01 
 9.17194e-01  9.72896e-01  7.86452e-01  1.26811e+00  1.26811e+00  1.26811e+00  1.26811e+00  7.86452e-01  9.72896e-01  9.17194e-01  6.74507e-01 
 8.87406e-01  9.43956e-01  7.67326e-01  1.23810e+00  1.23810e+00  1.23810e+00  1.23810e+00  7.67326e-01  9.43956e-01  8.87406e-01  6.13229e-01 
 8.58591e-01  9.15741e-01  7.47783e-01  1.20831e+00  1.20831e+00  1.20831e+00  1.20831e+00  7.47783e-01  9.15741e-01  8.58591e-01  5.58853e-01 
 8.31023e-01  8.88584e-01  7.28355e-01  1.17923e+00  1.17923e+00  1.17923e+00  1.17923e+00  7.28355e-01  8.88584e-01  8.31023e-01  5.10794e-01 
 8.04817e-01  8.62641e-01  7.09351e-01  1.15110e+00  1.15110e+00  1.15110e+00  1.15110e+00  7.09351e-01  8.62641e-01  8.04817e-01  4.68365e-01 
