 1.20516e+00  1.26097e+00  8.10317e-01  1.55647e+00  1.55647e+00  1.55647e+00  1.55647e+00  8.10317e-01  1.26097e+00  1.20516e+00  7.09268e-01 
 1.18023e+00  1.23890e+00  8.05110e-01  1.53243e+00  1.53243e+00  1.53243e+00  1.53243e+00  8.05110e-01  1.23890e+00  1.18023e+00  6.76044e-01 
 1.15559e+00  1.21667e+00  7.98353e-01  1.50812e+00  1.50812e+00  1.50812e+00  1.50812e+00  7.98353e-01  1.21667e+00  1.15559e+00  6.44122e-01 
 1.13184e+00  1.19497e+00  7.90842e-01  1.48426e+00  1.48426e+00  1.48426e+00  1.48426e+00  7.90842e-01  1.19497e+00  1.13184e+00  6.11998e-01 
 1.10848e+00  1.17335e+00  7.82429e-01  1.46044e+00  1.46044e+00  1.46044e+00  1.46044e+00  7.82429e-01  1.17335e+00  1.10848e+00  5.81680e-01 
 1.08563e+00  1.15199e+00  7.73383e-01  1.43684e+00  1.43684e+00  1.43684e+00  1.43684e+00  7.73383e-01  1.15199e+00  1.08563e+00  5.53182e-01 
 1.06336e+00  1.13100e+00  7.63911e-01  1.41359e+00  1.41359e+00  1.41359e+00  1.41359e+00  7.63911e-01  1.13100e+00  1.06336e+00  5.26470e-01 
 1.04173e+00  1.11046e+00  7.54169e-01  1.39078e+00  1.39078e+00  1.39078e+00  1.39078e+00  7.54169e-01  1.11046e+00  1.04173e+00  5.01476e-01 
 1.02076e+00  1.09043e+00  7.44275e-01  1.36847e+00  1.36847e+00  1.36847e+00  1.36847e+00  7.44275e-01  1.09043e+00  1.02076e+00  4.78112e-01 
 1.00046e+00  1.07093e+00  7.34321e-01  1.34671e+00  1.34671e+00  1.34671e+00  1.34671e+00  7.34321e-01  1.07093e+00  1.00046e+00  4.56285e-01 
 9.80827e-01  1.05198e+00  7.24377e-01  1.32552e+00  1.32552e+00  1.32552e+00  1.32552e+00  7.24377e-01  1.05198e+00  9.80827e-01  4.35895e-01 
 9.61861e-01  1.03358e+00  7.14496e-01  1.30490e+00  1.30490e+00  1.30490e+00  1.30490e+00  7.14496e-01  1.03358e+00  9.61861e-01  4.16845e-01 
 9.43545e-01  1.01574e+00  7.04717e-01  1.28486e+00  1.28486e+00  1.28486e+00  1.28486e+00  7.04717e-01  1.01574e+00  9.43545e-01  3.99039e-01 
 9.25860e-01  9.98458e-01  6.95071e-01  1.26539e+00  1.26539e+00  1.26539e+00  1.26539e+00  6.95071e-01  9.98458e-01  9.25860e-01  3.82387e-01 
 9.08786e-01  9.81711e-01  6.85579e-01  1.24650e+00  1.24650e+00  1.24650e+00  1.24650e+00  6.85579e-01  9.81711e-01  9.08786e-01  3.66802e-01 
 8.92303e-01  9.65490e-01  6.76259e-01  1.22815e+00  1.22815e+00  1.22815e+00  1.22815e+00  6.76259e-01  9.65490e-01  8.92303e-01  3.52206e-01 
 8.76387e-01  9.49781e-01  6.67120e-01  1.21036e+00  1.21036e+00  1.21036e+00  1.21036e+00  6.67120e-01  9.49781e-01  8.76387e-01  3.38524e-01 
 8.61016e-01  9.34567e-01  6.58171e-01  1.19308e+00  1.19308e+00  1.19308e+00  1.19308e+00  6.58171e-01  9.34567e-01  8.61016e-01  3.25687e-01 
 8.46169e-01  9.19831e-01  6.49415e-01  1.17632e+00  1.17632e+00  1.17632e+00  1.17632e+00  6.49415e-01  9.19831e-01  8.46169e-01  3.13632e-01 
 0.00000e+00  0.00000e+00  4.35889e-02  1.15588e+00  1.15588e+00  1.15588e+00  1.15588e+00  4.35889e-02  0.00000e+00  0.00000e+00  1.62493e-01 
 0.00000e+00  1.04680e+00  3.31467e-01  1.36522e+00  1.36522e+00  1.36522e+00  1.36522e+00  3.31467e-01  1.04680e+00  0.00000e+00  5.66637e-01 
 0.00000e+00  1.14365e+00  4.96667e-01  1.46807e+00  1.46807e+00  1.46807e+00  1.46807e+00  4.96667e-01  1.14365e+00  0.00000e+00  7.56628e-01 
 0.00000e+00  1.18605e+00  5.92986e-01  1.51225e+00  1.51225e+00  1.51225e+00  1.51225e+00  5.92986e-01  1.18605e+00  0.00000e+00  8.32290e-01 
 1.13853e+00  1.19996e+00  6.50696e-01  1.52567e+00  1.52567e+00  1.52567e+00  1.52567e+00  6.50696e-01  1.19996e+00  1.13853e+00  8.48680e-01 
 1.13072e+00  1.19876e+00  6.86098e-01  1.52269e+00  1.52269e+00  1.52269e+00  1.52269e+00  6.86098e-01  1.19876e+00  1.13072e+00  8.34418e-01 
 1.11414e+00  1.18708e+00  7.05915e-01  1.50846e+00  1.50846e+00  1.50846e+00  1.50846e+00  7.05915e-01  1.18708e+00  1.11414e+00  8.03784e-01 
 1.09262e+00  1.16926e+00  7.15525e-01  1.48760e+00  1.48760e+00  1.48760e+00  1.48760e+00  7.15525e-01  1.16926e+00  1.09262e+00  7.65425e-01 
 1.06848e+00  1.14791e+00  7.18344e-01  1.46295e+00  1.46295e+00  1.46295e+00  1.46295e+00  7.18344e-01  1.14791e+00  1.06848e+00  7.24201e-01 
 1.04313e+00  1.12470e+00  7.16596e-01  1.43627e+00  1.43627e+00  1.43627e+00  1.43627e+00  7.16596e-01  1.12470e+00  1.04313e+00  6.82822e-01 
 1.01747e+00  1.10065e+00  7.11762e-01  1.40867e+00  1.40867e+00  1.40867e+00  1.40867e+00  7.11762e-01  1.10065e+00  1.01747e+00  6.42759e-01 
 9.92018e-01  1.07641e+00  7.04848e-01  1.38086e+00  1.38086e+00  1.38086e+00  1.38086e+00  7.04848e-01  1.07641e+00  9.92018e-01  6.04768e-01 
 9.67113e-01  1.05241e+00  6.96550e-01  1.35330e+00  1.35330e+00  1.35330e+00  1.35330e+00  6.96550e-01  1.05241e+00  9.67113e-01  5.69187e-01 
 9.42957e-01  1.02890e+00  6.87357e-01  1.32627e+00  1.32627e+00  1.32627e+00  1.32627e+00  6.87357e-01  1.02890e+00  9.42957e-01  5.36082e-01 
 9.19959e-01  1.00635e+00  6.77856e-01  1.30026e+00  1.30026e+00  1.30026e+00  1.30026e+00  6.77856e-01  1.00635e+00  9.19959e-01  5.03981e-01 
 8.97665e-01  9.84341e-01  6.67914e-01  1.27484e+00  1.27484e+00  1.27484e+00  1.27484e+00  6.67914e-01  9.84341e-01  8.97665e-01  4.74342e-01 
 8.76130e-01  9.62959e-01  6.57724e-01  1.25011e+00  1.25011e+00  1.25011e+00  1.25011e+00  6.57724e-01  9.62959e-01  8.76130e-01  4.47020e-01 
 8.55379e-01  9.42251e-01  6.47425e-01  1.22611e+00  1.22611e+00  1.22611e+00  1.22611e+00  6.47425e-01  9.42251e-01  8.55379e-01  4.21852e-01 
 8.35417e-01  9.22241e-01  6.37123e-01  1.20288e+00  1.20288e+00  1.20288e+00  1.20288e+00  6.37123e-01  9.22241e-01  8.35417e-01  3.98670e-01 
 8.16233e-01  9.02934e-01  6.26892e-01  1.18042e+00  1.18042e+00  1.18042e+00  1.18042e+00  6.26892e-01  9.02934e-01  8.16233e-01  3.77311e-01 
 7.97810e-01  8.84324e-01  6.16787e-01  1.15873e+00  1.15873e+00  1.15873e+00  1.15873e+00  6.16787e-01  8.84324e-01  7.97810e-01  3.57618e-01 
 7.80123e-01  8.66398e-01  6.06848e-01  1.13779e+00  1.13779e+00  1.13779e+00  1.13779e+00  6.06848e-01  8.66398e-01  7.80123e-01  3.39445e-01 
 7.63146e-01  8.49137e-01  5.97102e-01  1.11758e+00  1.11758e+00  1.11758e+00  1.11758e+00  5.97102e-01  8.49137e-01  7.63146e-01  3.22658e-01 
 7.46848e-01  8.32518e-01  5.87568e-01  1.09809e+00  1.09809e+00  1.09809e+00  1.09809e+00  5.87568e-01  8.32518e-01  7.46848e-01  3.07133e-01 
 7.31200e-01  8.16517e-01  5.78259e-01  1.07928e+00  1.07928e+00  1.07928e+00  1.07928e+00  5.78259e-01  8.16517e-01  7.31200e-01  2.92757e-01 
 7.16171e-01  8.01110e-01  5.69182e-01  1.06114e+00  1.06114e+00  1.06114e+00  1.06114e+00  5.69182e-01  8.01110e-01  7.16171e-01  2.79427e-01 
 7.01731e-01  7.86270e-01  5.60340e-01  1.04362e+00  1.04362e+00  1.04362e+00  1.04362e+00  5.60340e-01  7.86270e-01  7.01731e-01  2.67051e-01 
 6.87851e-01  7.71973e-01  5.51732e-01  1.02672e+00  1.02672e+00  1.02672e+00  1.02672e+00  5.51732e-01  7.71973e-01  6.87851e-01  2.55546e-01 
 6.74502e-01  7.58193e-01  5.43359e-01  1.01039e+00  1.01039e+00  1.01039e+00  1.01039e+00  5.43359e-01  7.58193e-01  6.74502e-01  2.44834e-01 
 6.61659e-01  7.44906e-01  5.35217e-01  9.94612e-01  9.94612e-01  9.94612e-01  9.94612e-01  5.35217e-01  7.44906e-01  6.61659e-01  2.34849e-01 
 0.00000e+00  0.00000e+00  7.41049e-02  1.15158e+00  1.15158e+00  1.15158e+00  1.15158e+00  7.41049e-02  0.00000e+00  0.00000e+00  2.94322e-01 
 0.00000e+00  9.80074e-01  3.46722e-01  1.33188e+00  1.33188e+00  1.33188e+00  1.33188e+00  3.46722e-01  9.80074e-01  0.00000e+00  6.76419e-01 
 0.00000e+00  1.05410e+00  4.90367e-01  1.40524e+00  1.40524e+00  1.40524e+00  1.40524e+00  4.90367e-01  1.05410e+00  0.00000e+00  8.18073e-01 
 0.00000e+00  1.07788e+00  5.67868e-01  1.42559e+00  1.42559e+00  1.42559e+00  1.42559e+00  5.67868e-01  1.07788e+00  0.00000e+00  8.49684e-01 
 9.82838e-01  1.07750e+00  6.10352e-01  1.42054e+00  1.42054e+00  1.42054e+00  1.42054e+00  6.10352e-01  1.07750e+00  9.82838e-01  8.31601e-01 
 9.68006e-01  1.06534e+00  6.33479e-01  1.40315e+00  1.40315e+00  1.40315e+00  1.40315e+00  6.33479e-01  1.06534e+00  9.68006e-01  7.91557e-01 
 9.46632e-01  1.04560e+00  6.43719e-01  1.37794e+00  1.37794e+00  1.37794e+00  1.37794e+00  6.43719e-01  1.04560e+00  9.46632e-01  7.42432e-01 
 9.22047e-01  1.02195e+00  6.45887e-01  1.34876e+00  1.34876e+00  1.34876e+00  1.34876e+00  6.45887e-01  1.02195e+00  9.22047e-01  6.91198e-01 
 8.96155e-01  9.96498e-01  6.42934e-01  1.31783e+00  1.31783e+00  1.31783e+00  1.31783e+00  6.42934e-01  9.96498e-01  8.96155e-01  6.41307e-01 
 8.70052e-01  9.70480e-01  6.36719e-01  1.28645e+00  1.28645e+00  1.28645e+00  1.28645e+00  6.36719e-01  9.70480e-01  8.70052e-01  5.94371e-01 
 8.44369e-01  9.44624e-01  6.28441e-01  1.25538e+00  1.25538e+00  1.25538e+00  1.25538e+00  6.28441e-01  9.44624e-01  8.44369e-01  5.51036e-01 
 8.19460e-01  9.19355e-01  6.18891e-01  1.22506e+00  1.22506e+00  1.22506e+00  1.22506e+00  6.18891e-01  9.19355e-01  8.19460e-01  5.11438e-01 
 7.95512e-01  8.94909e-01  6.08594e-01  1.19574e+00  1.19574e+00  1.19574e+00  1.19574e+00  6.08594e-01  8.94909e-01  7.95512e-01  4.75461e-01 
 7.72621e-01  8.71418e-01  5.97910e-01  1.16754e+00  1.16754e+00  1.16754e+00  1.16754e+00  5.97910e-01  8.71418e-01  7.72621e-01  4.42838e-01 
 7.51042e-01  8.49165e-01  5.87259e-01  1.14077e+00  1.14077e+00  1.14077e+00  1.14077e+00  5.87259e-01  8.49165e-01  7.51042e-01  4.12112e-01 
 7.30362e-01  8.27755e-01  5.76511e-01  1.11499e+00  1.11499e+00  1.11499e+00  1.11499e+00  5.76511e-01  8.27755e-01  7.30362e-01  3.84270e-01 
 7.10584e-01  8.07205e-01  5.65794e-01  1.09022e+00  1.09022e+00  1.09022e+00  1.09022e+00  5.65794e-01  8.07205e-01  7.10584e-01  3.59032e-01 
 6.91694e-01  7.87512e-01  5.55197e-01  1.06643e+00  1.06643e+00  1.06643e+00  1.06643e+00  5.55197e-01  7.87512e-01  6.91694e-01  3.36135e-01 
 6.73664e-01  7.68658e-01  5.44783e-01  1.04362e+00  1.04362e+00  1.04362e+00  1.04362e+00  5.44783e-01  7.68658e-01  6.73664e-01  3.15336e-01 
 6.56460e-01  7.50615e-01  5.34592e-01  1.02176e+00  1.02176e+00  1.02176e+00  1.02176e+00  5.34592e-01  7.50615e-01  6.56460e-01  2.96415e-01 
 6.40044e-01  7.33353e-01  5.24653e-01  1.00079e+00  1.00079e+00  1.00079e+00  1.00079e+00  5.24653e-01  7.33353e-01  6.40044e-01  2.79174e-01 
 6.24377e-01  7.16835e-01  5.14983e-01  9.80688e-01  9.80688e-01  9.80688e-01  9.80688e-01  5.14983e-01  7.16835e-01  6.24377e-01  2.63437e-01 
 6.09418e-01  7.01026e-01  5.05589e-01  9.61409e-01  9.61409e-01  9.61409e-01  9.61409e-01  5.05589e-01  7.01026e-01  6.09418e-01  2.49046e-01 
 5.95130e-01  6.85890e-01  4.96476e-01  9.42911e-01  9.42911e-01  9.42911e-01  9.42911e-01  4.96476e-01  6.85890e-01  5.95130e-01  2.35863e-01 
 5.81474e-01  6.71392e-01  4.87643e-01  9.25155e-01  9.25155e-01  9.25155e-01  9.25155e-01  4.87643e-01  6.71392e-01  5.81474e-01  2.23763e-01 
 5.68414e-01  6.57496e-01  4.79086e-01  9.08101e-01  9.08101e-01  9.08101e-01  9.08101e-01  4.79086e-01  6.57496e-01  5.68414e-01  2.12637e-01 
 5.55915e-01  6.44171e-01  4.70801e-01  8.91712e-01  8.91712e-01  8.91712e-01  8.91712e-01  4.70801e-01  6.44171e-01  5.55915e-01  2.02387e-01 
 5.43947e-01  6.31385e-01  4.62780e-01  8.75954e-01  8.75954e-01  8.75954e-01  8.75954e-01  4.62780e-01  6.31385e-01  5.43947e-01  1.92928e-01 
 5.32477e-01  6.19108e-01  4.55015e-01  8.60791e-01  8.60791e-01  8.60791e-01  8.60791e-01  4.55015e-01  6.19108e-01  5.32477e-01  1.84184e-01 
 5.21478e-01  6.07313e-01  4.47498e-01  8.46193e-01  8.46193e-01  8.46193e-01  8.46193e-01  4.47498e-01  6.07313e-01  5.21478e-01  1.76085e-01 
 0.00000e+00  0.00000e+00  1.14509e-01  1.14277e+00  1.14277e+00  1.14277e+00  1.14277e+00  1.14509e-01  0.00000e+00  0.00000e+00  4.65984e-01 
 0.00000e+00  9.15266e-01  3.65759e-01  1.29070e+00  1.29070e+00  1.29070e+00  1.29070e+00  3.65759e-01  9.15266e-01  0.00000e+00  7.90727e-01 
 0.00000e+00  9.67758e-01  4.86844e-01  1.33607e+00  1.33607e+00  1.33607e+00  1.33607e+00  4.86844e-01  9.67758e-01  0.00000e+00  8.69406e-01 
 0.00000e+00  9.75639e-01  5.46479e-01  1.33567e+00  1.33567e+00  1.33567e+00  1.33567e+00  5.46479e-01  9.75639e-01  0.00000e+00  8.53065e-01 
 8.49668e-01  9.63957e-01  5.75347e-01  1.31556e+00  1.31556e+00  1.31556e+00  1.31556e+00  5.75347e-01  9.63957e-01  8.49668e-01  8.01567e-01 
 8.29677e-01  9.43720e-01  5.87989e-01  1.28708e+00  1.28708e+00  1.28708e+00  1.28708e+00  5.87989e-01  9.43720e-01  8.29677e-01  7.38902e-01 
 8.05231e-01  9.18531e-01  5.90363e-01  1.25393e+00  1.25393e+00  1.25393e+00  1.25393e+00  5.90363e-01  9.18531e-01  8.05231e-01  6.75071e-01 
 7.79087e-01  8.91337e-01  5.86633e-01  1.21911e+00  1.21911e+00  1.21911e+00  1.21911e+00  5.86633e-01  8.91337e-01  7.79087e-01  6.14706e-01 
 7.52719e-01  8.63732e-01  5.79262e-01  1.18425e+00  1.18425e+00  1.18425e+00  1.18425e+00  5.79262e-01  8.63732e-01  7.52719e-01  5.59560e-01 
 7.26916e-01  8.36580e-01  5.69749e-01  1.15021e+00  1.15021e+00  1.15021e+00  1.15021e+00  5.69749e-01  8.36580e-01  7.26916e-01  5.10043e-01 
 7.02086e-01  8.10338e-01  5.59028e-01  1.11743e+00  1.11743e+00  1.11743e+00  1.11743e+00  5.59028e-01  8.10338e-01  7.02086e-01  4.65958e-01 
 6.78420e-01  7.85231e-01  5.47690e-01  1.08612e+00  1.08612e+00  1.08612e+00  1.08612e+00  5.47690e-01  7.85231e-01  6.78420e-01  4.26855e-01 
 6.55990e-01  7.61352e-01  5.36112e-01  1.05635e+00  1.05635e+00  1.05635e+00  1.05635e+00  5.36112e-01  7.61352e-01  6.55990e-01  3.92207e-01 
 6.34804e-01  7.38723e-01  5.24540e-01  1.02813e+00  1.02813e+00  1.02813e+00  1.02813e+00  5.24540e-01  7.38723e-01  6.34804e-01  3.61464e-01 
 6.14997e-01  7.17497e-01  5.13266e-01  1.00161e+00  1.00161e+00  1.00161e+00  1.00161e+00  5.13266e-01  7.17497e-01  6.14997e-01  3.33192e-01 
 5.96194e-01  6.97292e-01  5.02151e-01  9.76326e-01  9.76326e-01  9.76326e-01  9.76326e-01  5.02151e-01  6.97292e-01  5.96194e-01  3.07991e-01 
 5.78360e-01  6.78078e-01  4.91272e-01  9.52251e-01  9.52251e-01  9.52251e-01  9.52251e-01  4.91272e-01  6.78078e-01  5.78360e-01  2.85484e-01 
 5.61450e-01  6.59815e-01  4.80676e-01  9.29328e-01  9.29328e-01  9.29328e-01  9.29328e-01  4.80676e-01  6.59815e-01  5.61450e-01  2.65339e-01 
 5.45416e-01  6.42455e-01  4.70395e-01  9.07497e-01  9.07497e-01  9.07497e-01  9.07497e-01  4.70395e-01  6.42455e-01  5.45416e-01  2.47265e-01 
 5.30207e-01  6.25949e-01  4.60442e-01  8.86699e-01  8.86699e-01  8.86699e-01  8.86699e-01  4.60442e-01  6.25949e-01  5.30207e-01  2.31010e-01 
 5.15773e-01  6.10249e-01  4.50825e-01  8.66873e-01  8.66873e-01  8.66873e-01  8.66873e-01  4.50825e-01  6.10249e-01  5.15773e-01  2.16353e-01 
 5.02065e-01  5.95305e-01  4.41542e-01  8.47960e-01  8.47960e-01  8.47960e-01  8.47960e-01  4.41542e-01  5.95305e-01  5.02065e-01  2.03105e-01 
 4.89036e-01  5.81071e-01  4.32590e-01  8.29907e-01  8.29907e-01  8.29907e-01  8.29907e-01  4.32590e-01  5.81071e-01  4.89036e-01  1.91099e-01 
 4.76643e-01  5.67504e-01  4.23960e-01  8.12658e-01  8.12658e-01  8.12658e-01  8.12658e-01  4.23960e-01  5.67504e-01  4.76643e-01  1.80194e-01 
 4.64845e-01  5.54560e-01  4.15644e-01  7.96166e-01  7.96166e-01  7.96166e-01  7.96166e-01  4.15644e-01  5.54560e-01  4.64845e-01  1.70264e-01 
 4.53602e-01  5.42201e-01  4.07629e-01  7.80384e-01  7.80384e-01  7.80384e-01  7.80384e-01  4.07629e-01  5.42201e-01  4.53602e-01  1.61201e-01 
 4.42879e-01  5.30391e-01  3.99904e-01  7.65267e-01  7.65267e-01  7.65267e-01  7.65267e-01  3.99904e-01  5.30391e-01  4.42879e-01  1.52909e-01 
 4.32643e-01  5.19096e-01  3.92457e-01  7.50777e-01  7.50777e-01  7.50777e-01  7.50777e-01  3.92457e-01  5.19096e-01  4.32643e-01  1.45307e-01 
 4.22862e-01  5.08284e-01  3.85277e-01  7.36876e-01  7.36876e-01  7.36876e-01  7.36876e-01  3.85277e-01  5.08284e-01  4.22862e-01  1.38323e-01 
 4.13510e-01  4.97926e-01  3.78351e-01  7.23528e-01  7.23528e-01  7.23528e-01  7.23528e-01  3.78351e-01  4.97926e-01  4.13510e-01  1.31891e-01 
 0.00000e+00  0.00000e+00  1.63681e-01  1.12863e+00  1.12863e+00  1.12863e+00  1.12863e+00  1.63681e-01  0.00000e+00  0.00000e+00  6.60623e-01 
 0.00000e+00  8.52633e-01  3.87417e-01  1.24214e+00  1.24214e+00  1.24214e+00  1.24214e+00  3.87417e-01  8.52633e-01  0.00000e+00  8.92838e-01 
 0.00000e+00  8.85108e-01  4.85118e-01  1.26175e+00  1.26175e+00  1.26175e+00  1.26175e+00  4.85118e-01  8.85108e-01  0.00000e+00  8.99322e-01 
 0.00000e+00  8.79681e-01  5.27785e-01  1.24389e+00  1.24389e+00  1.24389e+00  1.24389e+00  5.27785e-01  8.79681e-01  0.00000e+00  8.35808e-01 
 7.34968e-01  8.59352e-01  5.44442e-01  1.21201e+00  1.21201e+00  1.21201e+00  1.21201e+00  5.44442e-01  8.59352e-01  7.34968e-01  7.55129e-01 
 7.11377e-01  8.33478e-01  5.48089e-01  1.17545e+00  1.17545e+00  1.17545e+00  1.17545e+00  5.48089e-01  8.33478e-01  7.11377e-01  6.74933e-01 
 6.85220e-01  8.04937e-01  5.43961e-01  1.13697e+00  1.13697e+00  1.13697e+00  1.13697e+00  5.43961e-01  8.04937e-01  6.85220e-01  6.01234e-01 
 6.58644e-01  7.75964e-01  5.35523e-01  1.09876e+00  1.09876e+00  1.09876e+00  1.09876e+00  5.35523e-01  7.75964e-01  6.58644e-01  5.35954e-01 
 6.32712e-01  7.47670e-01  5.24746e-01  1.06186e+00  1.06186e+00  1.06186e+00  1.06186e+00  5.24746e-01  7.47670e-01  6.32712e-01  4.79066e-01 
 6.07928e-01  7.20586e-01  5.12784e-01  1.02675e+00  1.02675e+00  1.02675e+00  1.02675e+00  5.12784e-01  7.20586e-01  6.07928e-01  4.29819e-01 
 5.84506e-01  6.94939e-01  5.00324e-01  9.93608e-01  9.93608e-01  9.93608e-01  9.93608e-01  5.00324e-01  6.94939e-01  5.84506e-01  3.87260e-01 
 5.62503e-01  6.70793e-01  4.87779e-01  9.62436e-01  9.62436e-01  9.62436e-01  9.62436e-01  4.87779e-01  6.70793e-01  5.62503e-01  3.50440e-01 
 5.41897e-01  6.48126e-01  4.75398e-01  9.33172e-01  9.33172e-01  9.33172e-01  9.33172e-01  4.75398e-01  6.48126e-01  5.41897e-01  3.18506e-01 
 5.22626e-01  6.26879e-01  4.63330e-01  9.05716e-01  9.05716e-01  9.05716e-01  9.05716e-01  4.63330e-01  6.26879e-01  5.22626e-01  2.90700e-01 
 5.04743e-01  6.07106e-01  4.51764e-01  8.80111e-01  8.80111e-01  8.80111e-01  8.80111e-01  4.51764e-01  6.07106e-01  5.04743e-01  2.65637e-01 
 4.87900e-01  5.88441e-01  4.40549e-01  8.55905e-01  8.55905e-01  8.55905e-01  8.55905e-01  4.40549e-01  5.88441e-01  4.87900e-01  2.43621e-01 
 4.72036e-01  5.70822e-01  4.29721e-01  8.33013e-01  8.33013e-01  8.33013e-01  8.33013e-01  4.29721e-01  5.70822e-01  4.72036e-01  2.24217e-01 
 4.57088e-01  5.54183e-01  4.19295e-01  8.11351e-01  8.11351e-01  8.11351e-01  8.11351e-01  4.19295e-01  5.54183e-01  4.57088e-01  2.07058e-01 
 4.42993e-01  5.38457e-01  4.09274e-01  7.90833e-01  7.90833e-01  7.90833e-01  7.90833e-01  4.09274e-01  5.38457e-01  4.42993e-01  1.91832e-01 
 4.29691e-01  5.23583e-01  3.99655e-01  7.71381e-01  7.71381e-01  7.71381e-01  7.71381e-01  3.99655e-01  5.23583e-01  4.29691e-01  1.78278e-01 
 4.17124e-01  5.09501e-01  3.90427e-01  7.52920e-01  7.52920e-01  7.52920e-01  7.52920e-01  3.90427e-01  5.09501e-01  4.17124e-01  1.66171e-01 
 4.05240e-01  4.96153e-01  3.81578e-01  7.35381e-01  7.35381e-01  7.35381e-01  7.35381e-01  3.81578e-01  4.96153e-01  4.05240e-01  1.55322e-01 
 3.93989e-01  4.83489e-01  3.73093e-01  7.18698e-01  7.18698e-01  7.18698e-01  7.18698e-01  3.73093e-01  4.83489e-01  3.93989e-01  1.45570e-01 
 3.83324e-01  4.71461e-01  3.64954e-01  7.02813e-01  7.02813e-01  7.02813e-01  7.02813e-01  3.64954e-01  4.71461e-01  3.83324e-01  1.36778e-01 
 3.73205e-01  4.60024e-01  3.57147e-01  6.87671e-01  6.87671e-01  6.87671e-01  6.87671e-01  3.57147e-01  4.60024e-01  3.73205e-01  1.28828e-01 
 3.63593e-01  4.49136e-01  3.49656e-01  6.73221e-01  6.73221e-01  6.73221e-01  6.73221e-01  3.49656e-01  4.49136e-01  3.63593e-01  1.21619e-01 
 3.54451e-01  4.38762e-01  3.42463e-01  6.59418e-01  6.59418e-01  6.59418e-01  6.59418e-01  3.42463e-01  4.38762e-01  3.54451e-01  1.15064e-01 
 3.45748e-01  4.28866e-01  3.35553e-01  6.46218e-01  6.46218e-01  6.46218e-01  6.46218e-01  3.35553e-01  4.28866e-01  3.45748e-01  1.09089e-01 
 3.37454e-01  4.19416e-01  3.28913e-01  6.33584e-01  6.33584e-01  6.33584e-01  6.33584e-01  3.28913e-01  4.19416e-01  3.37454e-01  1.03627e-01 
 3.29542e-01  4.10384e-01  3.22528e-01  6.21479e-01  6.21479e-01  6.21479e-01  6.21479e-01  3.22528e-01  4.10384e-01  3.29542e-01  9.86235e-02 
 0.00000e+00  0.00000e+00  2.19199e-01  1.10897e+00  1.10897e+00  1.10897e+00  1.10897e+00  2.19199e-01  0.00000e+00  0.00000e+00  8.53330e-01 
 0.00000e+00  7.92380e-01  4.09995e-01  1.18741e+00  1.18741e+00  1.18741e+00  1.18741e+00  4.09995e-01  7.92380e-01  0.00000e+00  9.66633e-01 
 0.00000e+00  8.06698e-01  4.83971e-01  1.18414e+00  1.18414e+00  1.18414e+00  1.18414e+00  4.83971e-01  8.06698e-01  0.00000e+00  8.99908e-01 
 0.00000e+00  7.90467e-01  5.10689e-01  1.15218e+00  1.15218e+00  1.15218e+00  1.15218e+00  5.10689e-01  7.90467e-01  0.00000e+00  7.95120e-01 
 6.35719e-01  7.63835e-01  5.16451e-01  1.11158e+00  1.11158e+00  1.11158e+00  1.11158e+00  5.16451e-01  7.63835e-01  6.35719e-01  6.92287e-01 
 6.09857e-01  7.34354e-01  5.12402e-01  1.06959e+00  1.06959e+00  1.06959e+00  1.06959e+00  5.12402e-01  7.34354e-01  6.09857e-01  6.00984e-01 
 5.83067e-01  7.04118e-01  5.02902e-01  1.02798e+00  1.02798e+00  1.02798e+00  1.02798e+00  5.02902e-01  7.04118e-01  5.83067e-01  5.22734e-01 
 5.56903e-01  6.74695e-01  4.90703e-01  9.88158e-01  9.88158e-01  9.88158e-01  9.88158e-01  4.90703e-01  6.74695e-01  5.56903e-01  4.56744e-01 
 5.32043e-01  6.46763e-01  4.77297e-01  9.50685e-01  9.50685e-01  9.50685e-01  9.50685e-01  4.77297e-01  6.46763e-01  5.32043e-01  4.01357e-01 
 5.08745e-01  6.20571e-01  4.63517e-01  9.15700e-01  9.15700e-01  9.15700e-01  9.15700e-01  4.63517e-01  6.20571e-01  5.08745e-01  3.54839e-01 
 4.87060e-01  5.96158e-01  4.49827e-01  8.83151e-01  8.83151e-01  8.83151e-01  8.83151e-01  4.49827e-01  5.96158e-01  4.87060e-01  3.15636e-01 
 4.66937e-01  5.73463e-01  4.36485e-01  8.52900e-01  8.52900e-01  8.52900e-01  8.52900e-01  4.36485e-01  5.73463e-01  4.66937e-01  2.82442e-01 
 4.48283e-01  5.52380e-01  4.23626e-01  8.24774e-01  8.24774e-01  8.24774e-01  8.24774e-01  4.23626e-01  5.52380e-01  4.48283e-01  2.54186e-01 
 4.30988e-01  5.32788e-01  4.11321e-01  7.98599e-01  7.98599e-01  7.98599e-01  7.98599e-01  4.11321e-01  5.32788e-01  4.30988e-01  2.29984e-01 
 4.15042e-01  5.14674e-01  3.99677e-01  7.74338e-01  7.74338e-01  7.74338e-01  7.74338e-01  3.99677e-01  5.14674e-01  4.15042e-01  2.08545e-01 
 4.00125e-01  4.97691e-01  3.88528e-01  7.51546e-01  7.51546e-01  7.51546e-01  7.51546e-01  3.88528e-01  4.97691e-01  4.00125e-01  1.89954e-01 
