-6.97725e-02  2.74244e-01 -5.13421e-03  0.00000e+00  0.00000e+00  5.20070e-02 
-6.38061e-02  2.53246e-01 -4.63983e-03  0.00000e+00  0.00000e+00  4.39993e-02 
-5.88264e-02  2.35516e-01 -4.23037e-03  0.00000e+00  0.00000e+00  3.77425e-02 
-5.45989e-02  2.20305e-01 -3.88582e-03  0.00000e+00  0.00000e+00  3.27585e-02 
-5.43849e-02  2.19531e-01 -3.86847e-03 -3.01532e-19  0.00000e+00  3.25146e-02 
-5.10216e-02  2.07310e-01 -3.59657e-03  1.20686e-05  0.00000e+00  2.87277e-02 
-4.78824e-02  1.95806e-01 -3.34519e-03  2.26108e-05  0.00000e+00  2.53949e-02 
-4.51006e-02  1.85529e-01 -3.12459e-03  3.12168e-05  0.00000e+00  2.26090e-02 
-4.26176e-02  1.76287e-01 -2.92953e-03  3.82102e-05  0.00000e+00  2.02578e-02 
-4.03871e-02  1.67927e-01 -2.75590e-03  4.38682e-05  0.00000e+00  1.82565e-02 
-3.83720e-02  1.60324e-01 -2.60038e-03  4.84231e-05  0.00000e+00  1.65396e-02 
-3.65421e-02  1.53378e-01 -2.46035e-03  5.20675e-05  0.00000e+00  1.50563e-02 
-3.48729e-02  1.47004e-01 -2.33361e-03  5.49596e-05  0.00000e+00  1.37664e-02 
-3.33439e-02  1.41134e-01 -2.21841e-03  5.72297e-05  0.00000e+00  1.26380e-02 
-3.26853e-02  1.38596e-01 -2.16905e-03  5.80922e-05  8.60268e-23  1.21677e-02 
-3.19487e-02  1.35750e-01 -2.11408e-03  5.89496e-05  2.63119e-06  1.16417e-02 
-3.06655e-02  1.30773e-01 -2.01880e-03  6.02220e-05  6.95497e-06  1.07559e-02 
-2.94725e-02  1.26124e-01 -1.93081e-03  6.11484e-05  1.06734e-05  9.96716e-03 
-2.83607e-02  1.21772e-01 -1.84932e-03  6.17856e-05  1.38730e-05  9.26211e-03 
-2.73222e-02  1.17691e-01 -1.77367e-03  6.21811e-05  1.66269e-05  8.62957e-03 
-2.63500e-02  1.13854e-01 -1.70326e-03  6.23745e-05  1.89966e-05  8.06011e-03 
-2.54382e-02  1.10241e-01 -1.63760e-03  6.23991e-05  2.10346e-05  7.54577e-03 
-2.45814e-02  1.06834e-01 -1.57622e-03  6.22828e-05  2.27852e-05  7.07977e-03 
-2.37749e-02  1.03615e-01 -1.51875e-03  6.20491e-05  2.42863e-05  6.65634e-03 
-2.30144e-02  1.00569e-01 -1.46482e-03  6.17177e-05  2.55705e-05  6.27053e-03 
-2.22962e-02  9.76824e-02 -1.41413e-03  6.13056e-05  2.66656e-05  5.91806e-03 
-2.16169e-02  9.49437e-02 -1.36641e-03  6.08267e-05  2.75957e-05  5.59524e-03 
-2.09735e-02  9.23416e-02 -1.32142e-03  6.02932e-05  2.83814e-05  5.29888e-03 
-2.03634e-02  8.98664e-02 -1.27893e-03  5.97151e-05  2.90406e-05  5.02618e-03 
-1.97840e-02  8.75091e-02 -1.23875e-03  5.91012e-05  2.95890e-05  4.77472e-03 
-1.92332e-02  8.52615e-02 -1.20070e-03  5.84587e-05  3.00399e-05  4.54236e-03 
-1.87089e-02  8.31163e-02 -1.16463e-03  5.77939e-05  3.04052e-05  4.32723e-03 
-1.82094e-02  8.10668e-02 -1.13039e-03  5.71122e-05  3.06952e-05  4.12766e-03 
-1.77329e-02  7.91068e-02 -1.09784e-03  5.64179e-05  3.09189e-05  3.94220e-03 
-1.72779e-02  7.72306e-02 -1.06687e-03  5.57150e-05  3.10840e-05  3.76956e-03 
-1.68431e-02  7.54331e-02 -1.03738e-03  5.50067e-05  3.11977e-05  3.60857e-03 
-1.64272e-02  7.37095e-02 -1.00926e-03  5.42958e-05  3.12659e-05  3.45821e-03 
-1.60290e-02  7.20554e-02 -9.82423e-04  5.35846e-05  3.12940e-05  3.31756e-03 
-1.56474e-02  7.04668e-02 -9.56788e-04  5.28751e-05  3.12868e-05  3.18581e-03 
-1.52815e-02  6.89400e-02 -9.32278e-04  5.21689e-05  3.12484e-05  3.06221e-03 
-1.49303e-02  6.74714e-02 -9.08824e-04  5.14675e-05  3.11826e-05  2.94610e-03 
-1.45930e-02  6.60579e-02 -8.86362e-04  5.07721e-05  3.10926e-05  2.83688e-03 
-1.42687e-02  6.46965e-02 -8.64832e-04  5.00835e-05  3.09814e-05  2.73402e-03 
-1.39569e-02  6.33845e-02 -8.44181e-04  4.94027e-05  3.08516e-05  2.63703e-03 
-1.36568e-02  6.21192e-02 -8.24358e-04  4.87303e-05  3.07053e-05  2.54545e-03 
-1.33677e-02  6.08983e-02 -8.05316e-04  4.80668e-05  3.05448e-05  2.45890e-03 
-1.30892e-02  5.97194e-02 -7.87011e-04  4.74127e-05  3.03717e-05  2.37701e-03 
-1.30865e-02  5.97079e-02 -7.86833e-04  4.74062e-05  3.03699e-05  2.37621e-03 
-1.28226e-02  5.85889e-02 -7.69539e-04  4.67670e-05  3.01831e-05  2.29780e-03 
-1.25648e-02  5.74942e-02 -7.52692e-04  4.61300e-05  2.99849e-05  2.22266e-03 
-1.23156e-02  5.64337e-02 -7.36439e-04  4.55022e-05  2.97784e-05  2.15131e-03 
-1.20745e-02  5.54059e-02 -7.20750e-04  4.48838e-05  2.95647e-05  2.08352e-03 
-1.18411e-02  5.44094e-02 -7.05599e-04  4.42748e-05  2.93449e-05  2.01905e-03 
-1.16152e-02  5.34429e-02 -6.90959e-04  4.36755e-05  2.91199e-05  1.95767e-03 
-1.13962e-02  5.25050e-02 -6.76808e-04  4.30858e-05  2.88905e-05  1.89921e-03 
-1.11841e-02  5.15945e-02 -6.63122e-04  4.25059e-05  2.86574e-05  1.84347e-03 
-1.09783e-02  5.07105e-02 -6.49880e-04  4.19356e-05  2.84214e-05  1.79028e-03 
-1.07788e-02  4.98516e-02 -6.37063e-04  4.13751e-05  2.81830e-05  1.73950e-03 
-1.05852e-02  4.90170e-02 -6.24651e-04  4.08243e-05  2.79427e-05  1.69097e-03 
-1.03973e-02  4.82057e-02 -6.12628e-04  4.02830e-05  2.77011e-05  1.64457e-03 
-1.02149e-02  4.74168e-02 -6.00975e-04  3.97512e-05  2.74585e-05  1.60017e-03 
-1.00377e-02  4.66494e-02 -5.89678e-04  3.92289e-05  2.72155e-05  1.55765e-03 
-9.86545e-03  4.59026e-02 -5.78721e-04  3.87159e-05  2.69722e-05  1.51691e-03 
-6.57043e-02  2.62806e-01 -4.73590e-03  0.00000e+00  0.00000e+00  4.80119e-02 
-5.99666e-02  2.42180e-01 -4.27393e-03  0.00000e+00  0.00000e+00  4.04433e-02 
-5.51878e-02  2.24804e-01 -3.89169e-03  0.00000e+00  0.00000e+00  3.45606e-02 
-5.11384e-02  2.09929e-01 -3.57036e-03  0.00000e+00  0.00000e+00  2.98960e-02 
-5.09337e-02  2.09173e-01 -3.55418e-03 -2.99109e-19  0.00000e+00  2.96683e-02 
-4.77180e-02  1.97246e-01 -3.30093e-03  9.94175e-06  0.00000e+00  2.61414e-02 
-4.47210e-02  1.86037e-01 -3.06699e-03  1.86961e-05  0.00000e+00  2.30479e-02 
-4.20692e-02  1.76041e-01 -2.86187e-03  2.58837e-05  0.00000e+00  2.04701e-02 
-3.97054e-02  1.67065e-01 -2.68066e-03  3.17483e-05  0.00000e+00  1.83011e-02 
-3.75848e-02  1.58956e-01 -2.51947e-03  3.65068e-05  0.00000e+00  1.64597e-02 
-3.56712e-02  1.51592e-01 -2.37522e-03  4.03455e-05  0.00000e+00  1.48839e-02 
-3.39355e-02  1.44872e-01 -2.24542e-03  4.34213e-05  0.00000e+00  1.35257e-02 
-3.23539e-02  1.38714e-01 -2.12805e-03  4.58646e-05  0.00000e+00  1.23470e-02 
-3.09067e-02  1.33048e-01 -2.02142e-03  4.77835e-05  0.00000e+00  1.13180e-02 
-3.02838e-02  1.30600e-01 -1.97577e-03  4.85127e-05  7.94093e-23  1.08897e-02 
-2.95875e-02  1.27857e-01 -1.92494e-03  4.92299e-05  2.22676e-06  1.04115e-02 
-2.83753e-02  1.23064e-01 -1.83689e-03  5.02939e-05  5.88542e-06  9.60715e-03 
-2.72493e-02  1.18591e-01 -1.75562e-03  5.10678e-05  9.03084e-06  8.89209e-03 
-2.62009e-02  1.14408e-01 -1.68041e-03  5.15989e-05  1.17362e-05  8.25386e-03 
-2.52224e-02  1.10488e-01 -1.61062e-03  5.19269e-05  1.40634e-05  7.68206e-03 
-2.43072e-02  1.06806e-01 -1.54571e-03  5.20850e-05  1.60645e-05  7.16798e-03 
-2.34495e-02  1.03343e-01 -1.48521e-03  5.21011e-05  1.77840e-05  6.70424e-03 
-2.26441e-02  1.00079e-01 -1.42869e-03  5.19986e-05  1.92596e-05  6.28460e-03 
-2.18865e-02  9.69972e-02 -1.37578e-03  5.17973e-05  2.05236e-05  5.90372e-03 
-2.11727e-02  9.40838e-02 -1.32618e-03  5.15140e-05  2.16035e-05  5.55706e-03 
-2.04990e-02  9.13251e-02 -1.27957e-03  5.11627e-05  2.25230e-05  5.24068e-03 
-1.98623e-02  8.87094e-02 -1.23572e-03  5.07553e-05  2.33025e-05  4.95120e-03 
-1.92597e-02  8.62260e-02 -1.19440e-03  5.03020e-05  2.39597e-05  4.68569e-03 
-1.86885e-02  8.38652e-02 -1.15539e-03  4.98114e-05  2.45098e-05  4.44160e-03 
-1.81465e-02  8.16184e-02 -1.11853e-03  4.92907e-05  2.49660e-05  4.21672e-03 
-1.76315e-02  7.94775e-02 -1.08363e-03  4.87462e-05  2.53398e-05  4.00908e-03 
-1.71417e-02  7.74355e-02 -1.05056e-03  4.81831e-05  2.56411e-05  3.81698e-03 
-1.66751e-02  7.54857e-02 -1.01919e-03  4.76058e-05  2.58788e-05  3.63892e-03 
-1.62304e-02  7.36222e-02 -9.89379e-04  4.70183e-05  2.60605e-05  3.47356e-03 
-1.58060e-02  7.18394e-02 -9.61032e-04  4.64236e-05  2.61929e-05  3.31973e-03 
-1.54007e-02  7.01324e-02 -9.34044e-04  4.58246e-05  2.62818e-05  3.17638e-03 
-1.50131e-02  6.84964e-02 -9.08324e-04  4.52236e-05  2.63324e-05  3.04258e-03 
-1.46422e-02  6.69273e-02 -8.83789e-04  4.46226e-05  2.63494e-05  2.91750e-03 
-1.42870e-02  6.54212e-02 -8.60362e-04  4.40231e-05  2.63366e-05  2.80039e-03 
-1.39466e-02  6.39743e-02 -8.37972e-04  4.34267e-05  2.62977e-05  2.69060e-03 
-1.36200e-02  6.25834e-02 -8.16555e-04  4.28344e-05  2.62357e-05  2.58751e-03 
-1.33065e-02  6.12453e-02 -7.96053e-04  4.22474e-05  2.61535e-05  2.49058e-03 
-1.30053e-02  5.99571e-02 -7.76409e-04  4.16663e-05  2.60536e-05  2.39935e-03 
-1.27157e-02  5.87162e-02 -7.57574e-04  4.10920e-05  2.59381e-05  2.31335e-03 
-1.24371e-02  5.75201e-02 -7.39501e-04  4.05248e-05  2.58089e-05  2.23221e-03 
-1.21689e-02  5.63665e-02 -7.22147e-04  3.99653e-05  2.56679e-05  2.15554e-03 
-1.19106e-02  5.52532e-02 -7.05472e-04  3.94139e-05  2.55165e-05  2.08303e-03 
-1.19081e-02  5.52423e-02 -7.05309e-04  3.94084e-05  2.55149e-05  2.08233e-03 
-1.16634e-02  5.41859e-02 -6.89560e-04  3.88688e-05  2.53513e-05  2.01298e-03 
-1.14246e-02  5.31530e-02 -6.74224e-04  3.83314e-05  2.51783e-05  1.94654e-03 
-1.11938e-02  5.21527e-02 -6.59433e-04  3.78020e-05  2.49986e-05  1.88349e-03 
-1.09706e-02  5.11838e-02 -6.45161e-04  3.72805e-05  2.48130e-05  1.82359e-03 
-1.07546e-02  5.02447e-02 -6.31382e-04  3.67673e-05  2.46225e-05  1.76665e-03 
-1.05455e-02  4.93341e-02 -6.18073e-04  3.62623e-05  2.44279e-05  1.71247e-03 
-1.03431e-02  4.84510e-02 -6.05212e-04  3.57657e-05  2.42297e-05  1.66086e-03 
-1.01470e-02  4.75940e-02 -5.92779e-04  3.52774e-05  2.40287e-05  1.61168e-03 
-9.95687e-03  4.67622e-02 -5.80753e-04  3.47974e-05  2.38254e-05  1.56477e-03 
-9.77258e-03  4.59544e-02 -5.69116e-04  3.43257e-05  2.36202e-05  1.51999e-03 
-9.59382e-03  4.51697e-02 -5.57851e-04  3.38623e-05  2.34137e-05  1.47721e-03 
-9.42038e-03  4.44073e-02 -5.46941e-04  3.34071e-05  2.32062e-05  1.43631e-03 
-9.25203e-03  4.36661e-02 -5.36372e-04  3.29601e-05  2.29980e-05  1.39719e-03 
-9.08856e-03  4.29453e-02 -5.26128e-04  3.25210e-05  2.27896e-05  1.35974e-03 
-8.92978e-03  4.22443e-02 -5.16195e-04  3.20899e-05  2.25812e-05  1.32387e-03 
-6.17249e-02  2.51307e-01 -4.35704e-03  0.00000e+00  0.00000e+00  4.41921e-02 
-5.62218e-02  2.31098e-01 -3.92640e-03  0.00000e+00  0.00000e+00  3.70644e-02 
-5.16480e-02  2.14115e-01 -3.57045e-03  0.00000e+00  0.00000e+00  3.15530e-02 
-4.77797e-02  1.99606e-01 -3.27153e-03  0.00000e+00  0.00000e+00  2.72027e-02 
-4.75843e-02  1.98869e-01 -3.25650e-03 -2.98650e-19  0.00000e+00  2.69908e-02 
-4.45181e-02  1.87259e-01 -3.02122e-03  8.10641e-06  0.00000e+00  2.37173e-02 
-4.16647e-02  1.76367e-01 -2.80409e-03  1.53170e-05  0.00000e+00  2.08558e-02 
-3.91436e-02  1.66669e-01 -2.61387e-03  2.12801e-05  0.00000e+00  1.84789e-02 
-3.68995e-02  1.57973e-01 -2.44596e-03  2.61707e-05  0.00000e+00  1.64846e-02 
-3.48887e-02  1.50129e-01 -2.29674e-03  3.01539e-05  0.00000e+00  1.47961e-02 
-3.30765e-02  1.43015e-01 -2.16331e-03  3.33763e-05  0.00000e+00  1.33547e-02 
-3.14348e-02  1.36531e-01 -2.04334e-03  3.59638e-05  0.00000e+00  1.21151e-02 
-2.99404e-02  1.30596e-01 -1.93494e-03  3.80227e-05  0.00000e+00  1.10417e-02 
-2.85743e-02  1.25142e-01 -1.83653e-03  3.96419e-05  0.00000e+00  1.01064e-02 
-2.79868e-02  1.22787e-01 -1.79442e-03  4.02577e-05  4.83073e-22  9.71769e-03 
-2.73304e-02  1.20150e-01 -1.74756e-03  4.08566e-05  1.87580e-06  9.28430e-03 
-2.61884e-02  1.15545e-01 -1.66642e-03  4.17457e-05  4.95776e-06  8.55633e-03 
-2.51287e-02  1.11253e-01 -1.59158e-03  4.23928e-05  7.60696e-06  7.91017e-03 
-2.41428e-02  1.07243e-01 -1.52236e-03  4.28370e-05  9.88486e-06  7.33429e-03 
-2.32235e-02  1.03488e-01 -1.45817e-03  4.31114e-05  1.18434e-05  6.81907e-03 
-2.23643e-02  9.99643e-02 -1.39850e-03  4.32434e-05  1.35266e-05  6.35647e-03 
-2.15597e-02  9.66524e-02 -1.34292e-03  4.32563e-05  1.49718e-05  5.93969e-03 
-2.08048e-02  9.35335e-02 -1.29103e-03  4.31699e-05  1.62110e-05  5.56299e-03 
-2.00952e-02  9.05916e-02 -1.24248e-03  4.30006e-05  1.72714e-05  5.22147e-03 
-1.94271e-02  8.78122e-02 -1.19699e-03  4.27623e-05  1.81762e-05  4.91096e-03 
-1.87970e-02  8.51825e-02 -1.15427e-03  4.24671e-05  1.89456e-05  4.62786e-03 
-1.82019e-02  8.26908e-02 -1.11410e-03  4.21247e-05  1.95969e-05  4.36909e-03 
-1.76390e-02  8.03268e-02 -1.07626e-03  4.17439e-05  2.01448e-05  4.13196e-03 
-1.71059e-02  7.80810e-02 -1.04056e-03  4.13317e-05  2.06024e-05  3.91416e-03 
-1.66002e-02  7.59451e-02 -1.00684e-03  4.08943e-05  2.09808e-05  3.71365e-03 
-1.61201e-02  7.39112e-02 -9.74933e-04  4.04370e-05  2.12897e-05  3.52867e-03 
-1.56637e-02  7.19725e-02 -9.44714e-04  3.99641e-05  2.15376e-05  3.35767e-03 
-1.52293e-02  7.01224e-02 -9.16053e-04  3.94793e-05  2.17319e-05  3.19928e-03 
-1.48154e-02  6.83553e-02 -8.88840e-04  3.89860e-05  2.18791e-05  3.05229e-03 
-1.44207e-02  6.66657e-02 -8.62971e-04  3.84868e-05  2.19848e-05  2.91563e-03 
-1.40438e-02  6.50488e-02 -8.38354e-04  3.79841e-05  2.20540e-05  2.78837e-03 
-1.36837e-02  6.35002e-02 -8.14903e-04  3.74797e-05  2.20911e-05  2.66966e-03 
-1.33393e-02  6.20156e-02 -7.92543e-04  3.69753e-05  2.20999e-05  2.55875e-03 
-1.30096e-02  6.05913e-02 -7.71201e-04  3.64724e-05  2.20839e-05  2.45497e-03 
-1.26938e-02  5.92238e-02 -7.50813e-04  3.59722e-05  2.20459e-05  2.35772e-03 
-1.23909e-02  5.79099e-02 -7.31320e-04  3.54755e-05  2.19887e-05  2.26646e-03 
-1.21004e-02  5.66465e-02 -7.12666e-04  3.49832e-05  2.19147e-05  2.18070e-03 
-1.18213e-02  5.54308e-02 -6.94800e-04  3.44961e-05  2.18258e-05  2.10001e-03 
-1.15532e-02  5.42604e-02 -6.77677e-04  3.40146e-05  2.17239e-05  2.02399e-03 
-1.12954e-02  5.31327e-02 -6.61253e-04  3.35393e-05  2.16108e-05  1.95229e-03 
-1.10473e-02  5.20456e-02 -6.45488e-04  3.30705e-05  2.14877e-05  1.88457e-03 
-1.08084e-02  5.09969e-02 -6.30346e-04  3.26085e-05  2.13561e-05  1.82056e-03 
-1.08061e-02  5.09866e-02 -6.30198e-04  3.26039e-05  2.13548e-05  1.81994e-03 
-1.05800e-02  4.99920e-02 -6.15903e-04  3.21512e-05  2.12124e-05  1.75877e-03 
-1.03593e-02  4.90199e-02 -6.01987e-04  3.17005e-05  2.10623e-05  1.70020e-03 
-1.01462e-02  4.80790e-02 -5.88571e-04  3.12565e-05  2.09067e-05  1.64463e-03 
-9.94010e-03  4.71679e-02 -5.75629e-04  3.08195e-05  2.07465e-05  1.59187e-03 
-9.74080e-03  4.62852e-02 -5.63140e-04  3.03895e-05  2.05823e-05  1.54172e-03 
-9.54796e-03  4.54297e-02 -5.51081e-04  2.99665e-05  2.04148e-05  1.49401e-03 
-9.36129e-03  4.46003e-02 -5.39431e-04  2.95506e-05  2.02445e-05  1.44859e-03 
-9.18052e-03  4.37958e-02 -5.28172e-04  2.91418e-05  2.00720e-05  1.40532e-03 
-9.00539e-03  4.30152e-02 -5.17286e-04  2.87401e-05  1.98977e-05  1.36405e-03 
-8.83565e-03  4.22575e-02 -5.06756e-04  2.83454e-05  1.97220e-05  1.32467e-03 
-8.67108e-03  4.15218e-02 -4.96565e-04  2.79578e-05  1.95453e-05  1.28707e-03 
-8.51146e-03  4.08071e-02 -4.86700e-04  2.75771e-05  1.93679e-05  1.25112e-03 
-8.35657e-03  4.01126e-02 -4.77144e-04  2.72033e-05  1.91902e-05  1.21675e-03 
-8.20624e-03  3.94375e-02 -4.67886e-04  2.68363e-05  1.90123e-05  1.18385e-03 
-8.06027e-03  3.87811e-02 -4.58913e-04  2.64760e-05  1.88346e-05  1.15234e-03 
-5.78426e-02  2.39782e-01 -3.99756e-03  0.00000e+00  0.00000e+00  4.05513e-02 
-5.25788e-02  2.20035e-01 -3.59715e-03  0.00000e+00  0.00000e+00  3.38633e-02 
-4.82133e-02  2.03479e-01 -3.26654e-03  0.00000e+00  0.00000e+00  2.87185e-02 
-4.45282e-02  1.89365e-01 -2.98921e-03  0.00000e+00  0.00000e+00  2.46759e-02 
-4.43422e-02  1.88649e-01 -2.97527e-03 -2.91818e-19  0.00000e+00  2.44794e-02 
-4.14266e-02  1.77377e-01 -2.75729e-03  6.53290e-06  0.00000e+00  2.14519e-02 
-3.87175e-02  1.66820e-01 -2.55629e-03  1.24184e-05  0.00000e+00  1.88143e-02 
-3.63274e-02  1.57436e-01 -2.38038e-03  1.73299e-05  0.00000e+00  1.66303e-02 
-3.42028e-02  1.49034e-01 -2.22524e-03  2.13840e-05  0.00000e+00  1.48030e-02 
-3.23016e-02  1.41466e-01 -2.08749e-03  2.47019e-05  0.00000e+00  1.32601e-02 
-3.05902e-02  1.34611e-01 -1.96442e-03  2.73960e-05  0.00000e+00  1.19462e-02 
-2.90416e-02  1.28371e-01 -1.85385e-03  2.95656e-05  0.00000e+00  1.08187e-02 
-2.76336e-02  1.22666e-01 -1.75403e-03  3.12963e-05  0.00000e+00  9.84449e-03 
-2.63478e-02  1.17430e-01 -1.66348e-03  3.26605e-05  0.00000e+00  8.99729e-03 
-2.57953e-02  1.15171e-01 -1.62475e-03  3.31801e-05  5.75718e-22  8.64564e-03 
-2.51783e-02  1.12643e-01 -1.58167e-03  3.36794e-05  1.57245e-06  8.25423e-03 
-2.41056e-02  1.08231e-01 -1.50713e-03  3.44220e-05  4.15634e-06  7.59758e-03 
-2.31110e-02  1.04123e-01 -1.43841e-03  3.49639e-05  6.37743e-06  7.01564e-03 
-2.21866e-02  1.00288e-01 -1.37490e-03  3.53371e-05  8.28692e-06  6.49775e-03 
-2.13253e-02  9.67006e-02 -1.31604e-03  3.55689e-05  9.92818e-06  6.03505e-03 
-2.05210e-02  9.33375e-02 -1.26136e-03  3.56819e-05  1.13381e-05  5.62015e-03 
-1.97684e-02  9.01788e-02 -1.21046e-03  3.56955e-05  1.25479e-05  5.24681e-03 
-1.90629e-02  8.72068e-02 -1.16296e-03  3.56260e-05  1.35845e-05  4.90976e-03 
-1.84002e-02  8.44056e-02 -1.11855e-03  3.54871e-05  1.44707e-05  4.60454e-03 
-1.77767e-02  8.17611e-02 -1.07696e-03  3.52905e-05  1.52262e-05  4.32731e-03 
-1.71891e-02  7.92609e-02 -1.03793e-03  3.50461e-05  1.58677e-05  4.07482e-03 
-1.66345e-02  7.68937e-02 -1.00124e-03  3.47623e-05  1.64099e-05  3.84424e-03 
-1.61102e-02  7.46494e-02 -9.66699e-04  3.44461e-05  1.68652e-05  3.63314e-03 
-1.56140e-02  7.25188e-02 -9.34133e-04  3.41036e-05  1.72446e-05  3.43940e-03 
-1.51437e-02  7.04937e-02 -9.03383e-04  3.37400e-05  1.75575e-05  3.26120e-03 
-1.46974e-02  6.85667e-02 -8.74308e-04  3.33596e-05  1.78121e-05  3.09693e-03 
-1.42734e-02  6.67309e-02 -8.46781e-04  3.29661e-05  1.80155e-05  2.94519e-03 
-1.38701e-02  6.49802e-02 -8.20687e-04  3.25627e-05  1.81739e-05  2.80473e-03 
-1.34860e-02  6.33089e-02 -7.95922e-04  3.21520e-05  1.82928e-05  2.67447e-03 
-1.31199e-02  6.17120e-02 -7.72391e-04  3.17364e-05  1.83770e-05  2.55346e-03 
-1.27706e-02  6.01846e-02 -7.50010e-04  3.13178e-05  1.84306e-05  2.44083e-03 
-1.24371e-02  5.87225e-02 -7.28699e-04  3.08979e-05  1.84574e-05  2.33583e-03 
-1.21182e-02  5.73217e-02 -7.08387e-04  3.04779e-05  1.84605e-05  2.23779e-03 
-1.18131e-02  5.59785e-02 -6.89009e-04  3.00591e-05  1.84429e-05  2.14610e-03 
-1.15209e-02  5.46896e-02 -6.70505e-04  2.96426e-05  1.84070e-05  2.06022e-03 
-1.12410e-02  5.34517e-02 -6.52821e-04  2.92290e-05  1.83550e-05  1.97967e-03 
-1.09725e-02  5.22620e-02 -6.35905e-04  2.88192e-05  1.82891e-05  1.90402e-03 
-1.07148e-02  5.11179e-02 -6.19711e-04  2.84136e-05  1.82108e-05  1.83287e-03 
-1.04672e-02  5.00169e-02 -6.04196e-04  2.80128e-05  1.81218e-05  1.76587e-03 
-1.02293e-02  4.89566e-02 -5.89320e-04  2.76171e-05  1.80234e-05  1.70271e-03 
-1.00005e-02  4.79349e-02 -5.75047e-04  2.72269e-05  1.79168e-05  1.64308e-03 
-9.78027e-03  4.69498e-02 -5.61342e-04  2.68424e-05  1.78032e-05  1.58673e-03 
-9.77812e-03  4.69401e-02 -5.61208e-04  2.68386e-05  1.78020e-05  1.58618e-03 
-9.56974e-03  4.60063e-02 -5.48276e-04  2.64612e-05  1.76789e-05  1.53240e-03 
-9.36653e-03  4.50939e-02 -5.35691e-04  2.60855e-05  1.75494e-05  1.48091e-03 
-9.17025e-03  4.42112e-02 -5.23563e-04  2.57156e-05  1.74155e-05  1.43209e-03 
-8.98059e-03  4.33568e-02 -5.11868e-04  2.53516e-05  1.72779e-05  1.38573e-03 
-8.79723e-03  4.25294e-02 -5.00586e-04  2.49935e-05  1.71372e-05  1.34169e-03 
-8.61989e-03  4.17279e-02 -4.89695e-04  2.46413e-05  1.69938e-05  1.29982e-03 
-8.44829e-03  4.09511e-02 -4.79179e-04  2.42952e-05  1.68482e-05  1.25996e-03 
-8.28218e-03  4.01979e-02 -4.69019e-04  2.39550e-05  1.67009e-05  1.22199e-03 
-8.12131e-03  3.94674e-02 -4.59198e-04  2.36208e-05  1.65522e-05  1.18580e-03 
-7.96546e-03  3.87586e-02 -4.49702e-04  2.32925e-05  1.64025e-05  1.15127e-03 
-7.81440e-03  3.80706e-02 -4.40515e-04  2.29702e-05  1.62521e-05  1.11830e-03 
-7.66795e-03  3.74026e-02 -4.31623e-04  2.26537e-05  1.61012e-05  1.08680e-03 
-7.52589e-03  3.67536e-02 -4.23015e-04  2.23429e-05  1.59502e-05  1.05668e-03 
-7.38805e-03  3.61231e-02 -4.14676e-04  2.20379e-05  1.57991e-05  1.02787e-03 
-7.25426e-03  3.55102e-02 -4.06596e-04  2.17385e-05  1.56482e-05  1.00028e-03 
-5.40652e-02  2.28265e-01 -3.65736e-03  0.00000e+00  0.00000e+00  3.70920e-02 
-4.90445e-02  2.09022e-01 -3.28603e-03  0.00000e+00  0.00000e+00  3.08400e-02 
-4.48893e-02  1.92925e-01 -2.97978e-03  0.00000e+00  0.00000e+00  2.60552e-02 
-4.13886e-02  1.79232e-01 -2.72319e-03  0.00000e+00  0.00000e+00  2.23123e-02 
-4.12121e-02  1.78538e-01 -2.71030e-03 -2.89226e-19  0.00000e+00  2.21307e-02 
-3.84475e-02  1.67624e-01 -2.50890e-03  5.19343e-06  0.00000e+00  1.93410e-02 
-3.58827e-02  1.57420e-01 -2.32338e-03  9.94871e-06  0.00000e+00  1.69185e-02 
-3.36233e-02  1.48363e-01 -2.16117e-03  1.39620e-05  0.00000e+00  1.49188e-02 
-3.16176e-02  1.40267e-01 -2.01824e-03  1.73015e-05  0.00000e+00  1.32507e-02 
-2.98252e-02  1.32985e-01 -1.89145e-03  2.00510e-05  0.00000e+00  1.18458e-02 
-2.82138e-02  1.26397e-01 -1.77828e-03  2.22940e-05  0.00000e+00  1.06523e-02 
-2.67573e-02  1.20409e-01 -1.67669e-03  2.41074e-05  0.00000e+00  9.63049e-03 
-2.54346e-02  1.14940e-01 -1.58504e-03  2.55587e-05  0.00000e+00  8.74941e-03 
-2.42279e-02  1.09926e-01 -1.50198e-03  2.67063e-05  0.00000e+00  7.98469e-03 
-2.37098e-02  1.07765e-01 -1.46647e-03  2.71444e-05  3.87121e-22  7.66770e-03 
-2.31315e-02  1.05348e-01 -1.42699e-03  2.75602e-05  1.31136e-06  7.31544e-03 
-2.21268e-02  1.01133e-01 -1.35871e-03  2.81804e-05  3.46685e-06  6.72519e-03 
-2.11962e-02  9.72110e-02 -1.29582e-03  2.86352e-05  5.32006e-06  6.20289e-03 
-2.03319e-02  9.35540e-02 -1.23773e-03  2.89505e-05  6.91330e-06  5.73876e-03 
-1.95274e-02  9.01359e-02 -1.18393e-03  2.91485e-05  8.28254e-06  5.32466e-03 
-1.87767e-02  8.69345e-02 -1.13398e-03  2.92478e-05  9.45839e-06  4.95381e-03 
-1.80749e-02  8.39302e-02 -1.08751e-03  2.92645e-05  1.04670e-05  4.62051e-03 
