 5.74267e-01  4.23956e-01  4.41985e-01  5.10711e-01  1.89162e-01  1.89162e-01  5.10711e-01  4.41985e-01  4.23956e-01  5.74267e-01  1.91763e-01 
 5.77600e-01  4.31052e-01  4.49264e-01  5.13709e-01  1.96496e-01  1.96496e-01  5.13709e-01  4.49264e-01  4.31052e-01  5.77600e-01  1.95152e-01 
 5.80373e-01  4.37442e-01  4.55830e-01  5.16278e-01  2.03213e-01  2.03213e-01  5.16278e-01  4.55830e-01  4.37442e-01  5.80373e-01  1.97967e-01 
 5.82645e-01  4.43194e-01  4.61749e-01  5.18457e-01  2.09368e-01  2.09368e-01  5.18457e-01  4.61749e-01  4.43194e-01  5.82645e-01  2.00280e-01 
 5.84472e-01  4.48369e-01  4.67085e-01  5.20284e-01  2.15011e-01  2.15011e-01  5.20284e-01  4.67085e-01  4.48369e-01  5.84472e-01  2.02154e-01 
 5.85901e-01  4.53021e-01  4.71892e-01  5.21794e-01  2.20184e-01  2.20184e-01  5.21794e-01  4.71892e-01  4.53021e-01  5.85901e-01  2.03644e-01 
 5.86974e-01  4.57200e-01  4.76220e-01  5.23016e-01  2.24931e-01  2.24931e-01  5.23016e-01  4.76220e-01  4.57200e-01  5.86974e-01  2.04797e-01 
 5.87729e-01  4.60948e-01  4.80113e-01  5.23978e-01  2.29286e-01  2.29286e-01  5.23978e-01  4.80113e-01  4.60948e-01  5.87729e-01  2.05654e-01 
 5.88199e-01  4.64306e-01  4.83610e-01  5.24706e-01  2.33283e-01  2.33283e-01  5.24706e-01  4.83610e-01  4.64306e-01  5.88199e-01  2.06251e-01 
 5.88413e-01  4.67308e-01  4.86746e-01  5.25222e-01  2.36952e-01  2.36952e-01  5.25222e-01  4.86746e-01  4.67308e-01  5.88413e-01  2.06622e-01 
 5.88399e-01  4.69985e-01  4.89555e-01  5.25546e-01  2.40321e-01  2.40321e-01  5.25546e-01  4.89555e-01  4.69985e-01  5.88399e-01  2.06792e-01 
 5.88180e-01  4.72367e-01  4.92064e-01  5.25696e-01  2.43413e-01  2.43413e-01  5.25696e-01  4.92064e-01  4.72367e-01  5.88180e-01  2.06787e-01 
 5.87778e-01  4.74479e-01  4.94300e-01  5.25690e-01  2.46252e-01  2.46252e-01  5.25690e-01  4.94300e-01  4.74479e-01  5.87778e-01  2.06628e-01 
 5.87210e-01  4.76344e-01  4.96285e-01  5.25541e-01  2.48857e-01  2.48857e-01  5.25541e-01  4.96285e-01  4.76344e-01  5.87210e-01  2.06333e-01 
 5.86494e-01  4.77983e-01  4.98040e-01  5.25264e-01  2.51247e-01  2.51247e-01  5.25264e-01  4.98040e-01  4.77983e-01  5.86494e-01  2.05920e-01 
 0.00000e+00  0.00000e+00  2.35443e-01  4.29401e-01  1.04358e-03  1.04358e-03  4.29401e-01  2.35443e-01  0.00000e+00  0.00000e+00 -5.17187e-17 
 0.00000e+00  2.45210e-01  2.60717e-01  4.20222e-01  9.52048e-03  9.52048e-03  4.20222e-01  2.60717e-01  2.45210e-01  0.00000e+00  1.16302e-02 
 0.00000e+00  2.68657e-01  2.85272e-01  4.20496e-01  2.48607e-02  2.48607e-02  4.20496e-01  2.85272e-01  2.68657e-01  0.00000e+00  3.11984e-02 
 0.00000e+00  2.91573e-01  3.08897e-01  4.25369e-01  4.29533e-02  4.29533e-02  4.25369e-01  3.08897e-01  2.91573e-01  0.00000e+00  5.14041e-02 
 5.15032e-01  3.12036e-01  3.29841e-01  4.31329e-01  6.05704e-02  6.05704e-02  4.31329e-01  3.29841e-01  3.12036e-01  5.15032e-01  7.02217e-02 
 5.23494e-01  3.29947e-01  3.48103e-01  4.37232e-01  7.68884e-02  7.68884e-02  4.37232e-01  3.48103e-01  3.29947e-01  5.23494e-01  8.76923e-02 
 5.30746e-01  3.45968e-01  3.64395e-01  4.43006e-01  9.21369e-02  9.21369e-02  4.43006e-01  3.64395e-01  3.45968e-01  5.30746e-01  1.02798e-01 
 5.36770e-01  3.60129e-01  3.78775e-01  4.48311e-01  1.06107e-01  1.06107e-01  4.48311e-01  3.78775e-01  3.60129e-01  5.36770e-01  1.15671e-01 
 5.41651e-01  3.72569e-01  3.91399e-01  4.53013e-01  1.18776e-01  1.18776e-01  4.53013e-01  3.91399e-01  3.72569e-01  5.41651e-01  1.26553e-01 
 5.45510e-01  3.83463e-01  4.02454e-01  4.57083e-01  1.30205e-01  1.30205e-01  4.57083e-01  4.02454e-01  3.83463e-01  5.45510e-01  1.35704e-01 
 5.48471e-01  3.92986e-01  4.12120e-01  4.60541e-01  1.40490e-01  1.40490e-01  4.60541e-01  4.12120e-01  3.92986e-01  5.48471e-01  1.43369e-01 
 5.50653e-01  4.01301e-01  4.20569e-01  4.63431e-01  1.49736e-01  1.49736e-01  4.63431e-01  4.20569e-01  4.01301e-01  5.50653e-01  1.49767e-01 
 5.52164e-01  4.08557e-01  4.27949e-01  4.65803e-01  1.58047e-01  1.58047e-01  4.65803e-01  4.27949e-01  4.08557e-01  5.52164e-01  1.55085e-01 
 5.53098e-01  4.14885e-01  4.34395e-01  4.67713e-01  1.65524e-01  1.65524e-01  4.67713e-01  4.34395e-01  4.14885e-01  5.53098e-01  1.59473e-01 
 5.53614e-01  4.20455e-01  4.40078e-01  4.69284e-01  1.72308e-01  1.72308e-01  4.69284e-01  4.40078e-01  4.20455e-01  5.53614e-01  1.62491e-01 
 5.53676e-01  4.25305e-01  4.45039e-01  4.70464e-01  1.78427e-01  1.78427e-01  4.70464e-01  4.45039e-01  4.25305e-01  5.53676e-01  1.64902e-01 
 5.53343e-01  4.29515e-01  4.49358e-01  4.71296e-01  1.83948e-01  1.83948e-01  4.71296e-01  4.49358e-01  4.29515e-01  5.53343e-01  1.66790e-01 
 5.52670e-01  4.33157e-01  4.53108e-01  4.71819e-01  1.88930e-01  1.88930e-01  4.71819e-01  4.53108e-01  4.33157e-01  5.52670e-01  1.68231e-01 
 5.51701e-01  4.36293e-01  4.56350e-01  4.72068e-01  1.93426e-01  1.93426e-01  4.72068e-01  4.56350e-01  4.36293e-01  5.51701e-01  1.69286e-01 
 5.50476e-01  4.38978e-01  4.59141e-01  4.72075e-01  1.97484e-01  1.97484e-01  4.72075e-01  4.59141e-01  4.38978e-01  5.50476e-01  1.70010e-01 
 5.49032e-01  4.41261e-01  4.61528e-01  4.71866e-01  2.01146e-01  2.01146e-01  4.71866e-01  4.61528e-01  4.41261e-01  5.49032e-01  1.70449e-01 
 5.47396e-01  4.43184e-01  4.63555e-01  4.71468e-01  2.04451e-01  2.04451e-01  4.71468e-01  4.63555e-01  4.43184e-01  5.47396e-01  1.70643e-01 
 5.45597e-01  4.44785e-01  4.65259e-01  4.70901e-01  2.07433e-01  2.07433e-01  4.70901e-01  4.65259e-01  4.44785e-01  5.45597e-01  1.70627e-01 
 5.43658e-01  4.46097e-01  4.66673e-01  4.70186e-01  2.10120e-01  2.10120e-01  4.70186e-01  4.66673e-01  4.46097e-01  5.43658e-01  1.70428e-01 
 5.41597e-01  4.47150e-01  4.67828e-01  4.69340e-01  2.12542e-01  2.12542e-01  4.69340e-01  4.67828e-01  4.47150e-01  5.41597e-01  1.70074e-01 
 5.39434e-01  4.47970e-01  4.68750e-01  4.68377e-01  2.14721e-01  2.14721e-01  4.68377e-01  4.68750e-01  4.47970e-01  5.39434e-01  1.69586e-01 
 5.37182e-01  4.48581e-01  4.69461e-01  4.67313e-01  2.16680e-01  2.16680e-01  4.67313e-01  4.69461e-01  4.48581e-01  5.37182e-01  1.68984e-01 
 5.34857e-01  4.49003e-01  4.69983e-01  4.66158e-01  2.18437e-01  2.18437e-01  4.66158e-01  4.69983e-01  4.49003e-01  5.34857e-01  1.68283e-01 
 5.32469e-01  4.49255e-01  4.70334e-01  4.64925e-01  2.20012e-01  2.20012e-01  4.64925e-01  4.70334e-01  4.49255e-01  5.32469e-01  1.67498e-01 
 5.30030e-01  4.49353e-01  4.70531e-01  4.63621e-01  2.21418e-01  2.21418e-01  4.63621e-01  4.70531e-01  4.49353e-01  5.30030e-01  1.66642e-01 
 0.00000e+00  0.00000e+00  2.96633e-01  4.22085e-01  4.65721e-03  4.65721e-03  4.22085e-01  2.96633e-01  0.00000e+00  0.00000e+00 -1.87299e-16 
 0.00000e+00  2.96170e-01  3.19982e-01  4.13057e-01  2.01603e-02  2.01603e-02  4.13057e-01  3.19982e-01  2.96170e-01  0.00000e+00  1.38731e-02 
 0.00000e+00  3.17053e-01  3.40389e-01  4.11915e-01  3.86733e-02  3.86733e-02  4.11915e-01  3.40389e-01  3.17053e-01  0.00000e+00  3.32011e-02 
 0.00000e+00  3.35937e-01  3.58690e-01  4.14237e-01  5.75317e-02  5.75317e-02  4.14237e-01  3.58690e-01  3.35937e-01  0.00000e+00  5.16419e-02 
 5.37216e-01  3.51888e-01  3.74089e-01  4.17269e-01  7.46814e-02  7.46814e-02  4.17269e-01  3.74089e-01  3.51888e-01  5.37216e-01  6.80586e-02 
 5.37709e-01  3.65213e-01  3.86932e-01  4.20179e-01  8.98789e-02  8.98789e-02  4.20179e-01  3.86932e-01  3.65213e-01  5.37709e-01  8.28221e-02 
 5.37580e-01  3.76573e-01  3.97880e-01  4.22863e-01  1.03501e-01  1.03501e-01  4.22863e-01  3.97880e-01  3.76573e-01  5.37580e-01  9.51268e-02 
 5.36810e-01  3.86150e-01  4.07117e-01  4.25108e-01  1.15564e-01  1.15564e-01  4.25108e-01  4.07117e-01  3.86150e-01  5.36810e-01  1.05260e-01 
 5.35457e-01  3.94165e-01  4.14857e-01  4.26853e-01  1.26189e-01  1.26189e-01  4.26853e-01  4.14857e-01  3.94165e-01  5.35457e-01  1.13542e-01 
 5.33600e-01  4.00835e-01  4.21307e-01  4.28106e-01  1.35523e-01  1.35523e-01  4.28106e-01  4.21307e-01  4.00835e-01  5.33600e-01  1.20268e-01 
 5.31321e-01  4.06352e-01  4.26655e-01  4.28903e-01  1.43718e-01  1.43718e-01  4.28903e-01  4.26655e-01  4.06352e-01  5.31321e-01  1.25699e-01 
 5.28696e-01  4.10885e-01  4.31061e-01  4.29291e-01  1.50913e-01  1.50913e-01  4.29291e-01  4.31061e-01  4.10885e-01  5.28696e-01  1.30052e-01 
 5.25790e-01  4.14577e-01  4.34662e-01  4.29321e-01  1.57235e-01  1.57235e-01  4.29321e-01  4.34662e-01  4.14577e-01  5.25790e-01  1.33509e-01 
 5.22663e-01  4.17551e-01  4.37577e-01  4.29041e-01  1.62793e-01  1.62793e-01  4.29041e-01  4.37577e-01  4.17551e-01  5.22663e-01  1.36208e-01 
 5.19446e-01  4.19970e-01  4.39964e-01  4.28567e-01  1.67736e-01  1.67736e-01  4.28567e-01  4.39964e-01  4.19970e-01  5.19446e-01  1.37800e-01 
 5.16050e-01  4.21846e-01  4.41832e-01  4.27835e-01  1.72093e-01  1.72093e-01  4.27835e-01  4.41832e-01  4.21846e-01  5.16050e-01  1.38921e-01 
 5.12513e-01  4.23252e-01  4.43247e-01  4.26879e-01  1.75929e-01  1.75929e-01  4.26879e-01  4.43247e-01  4.23252e-01  5.12513e-01  1.39645e-01 
 5.08867e-01  4.24247e-01  4.44270e-01  4.25731e-01  1.79306e-01  1.79306e-01  4.25731e-01  4.44270e-01  4.24247e-01  5.08867e-01  1.40036e-01 
 5.05139e-01  4.24885e-01  4.44951e-01  4.24420e-01  1.82273e-01  1.82273e-01  4.24420e-01  4.44951e-01  4.24885e-01  5.05139e-01  1.40147e-01 
 5.01349e-01  4.25212e-01  4.45333e-01  4.22968e-01  1.84876e-01  1.84876e-01  4.22968e-01  4.45333e-01  4.25212e-01  5.01349e-01  1.40022e-01 
 4.97519e-01  4.25267e-01  4.45454e-01  4.21397e-01  1.87156e-01  1.87156e-01  4.21397e-01  4.45454e-01  4.25267e-01  4.97519e-01  1.39700e-01 
 4.93663e-01  4.25085e-01  4.45347e-01  4.19724e-01  1.89146e-01  1.89146e-01  4.19724e-01  4.45347e-01  4.25085e-01  4.93663e-01  1.39213e-01 
 4.89794e-01  4.24695e-01  4.45040e-01  4.17967e-01  1.90878e-01  1.90878e-01  4.17967e-01  4.45040e-01  4.24695e-01  4.89794e-01  1.38587e-01 
 4.85925e-01  4.24123e-01  4.44559e-01  4.16138e-01  1.92379e-01  1.92379e-01  4.16138e-01  4.44559e-01  4.24123e-01  4.85925e-01  1.37846e-01 
 4.82063e-01  4.23392e-01  4.43924e-01  4.14249e-01  1.93671e-01  1.93671e-01  4.14249e-01  4.43924e-01  4.23392e-01  4.82063e-01  1.37009e-01 
 4.78218e-01  4.22522e-01  4.43155e-01  4.12311e-01  1.94778e-01  1.94778e-01  4.12311e-01  4.43155e-01  4.22522e-01  4.78218e-01  1.36093e-01 
 4.74395e-01  4.21530e-01  4.42268e-01  4.10334e-01  1.95716e-01  1.95716e-01  4.10334e-01  4.42268e-01  4.21530e-01  4.74395e-01  1.35111e-01 
 4.70599e-01  4.20432e-01  4.41278e-01  4.08324e-01  1.96504e-01  1.96504e-01  4.08324e-01  4.41278e-01  4.20432e-01  4.70599e-01  1.34077e-01 
 4.66837e-01  4.19241e-01  4.40198e-01  4.06290e-01  1.97155e-01  1.97155e-01  4.06290e-01  4.40198e-01  4.19241e-01  4.66837e-01  1.33000e-01 
 4.63109e-01  4.17969e-01  4.39039e-01  4.04236e-01  1.97683e-01  1.97683e-01  4.04236e-01  4.39039e-01  4.17969e-01  4.63109e-01  1.31889e-01 
 0.00000e+00  0.00000e+00  3.64536e-01  4.11073e-01  1.77827e-02  1.77827e-02  4.11073e-01  3.64536e-01  0.00000e+00  0.00000e+00 -2.57660e-16 
 0.00000e+00  3.48468e-01  3.77876e-01  4.01328e-01  4.08250e-02  4.08250e-02  4.01328e-01  3.77876e-01  3.48468e-01  0.00000e+00  1.53067e-02 
 0.00000e+00  3.63895e-01  3.89360e-01  3.98189e-01  6.20298e-02  6.20298e-02  3.98189e-01  3.89360e-01  3.63895e-01  0.00000e+00  3.38121e-02 
 0.00000e+00  3.76672e-01  3.99335e-01  3.97678e-01  8.09642e-02  8.09642e-02  3.97678e-01  3.99335e-01  3.76672e-01  0.00000e+00  5.02338e-02 
 5.33615e-01  3.86610e-01  4.07266e-01  3.97704e-01  9.69407e-02  9.69407e-02  3.97704e-01  4.07266e-01  3.86610e-01  5.33615e-01  6.41782e-02 
 5.26024e-01  3.94243e-01  4.13447e-01  3.97672e-01  1.10352e-01  1.10352e-01  3.97672e-01  4.13447e-01  3.94243e-01  5.26024e-01  7.62541e-02 
 5.18710e-01  4.00144e-01  4.18286e-01  3.97436e-01  1.21768e-01  1.21768e-01  3.97436e-01  4.18286e-01  4.00144e-01  5.18710e-01  8.59099e-02 
 5.11555e-01  4.04573e-01  4.21948e-01  3.96877e-01  1.31431e-01  1.31431e-01  3.96877e-01  4.21948e-01  4.04573e-01  5.11555e-01  9.35422e-02 
 5.04518e-01  4.07778e-01  4.24610e-01  3.95976e-01  1.39593e-01  1.39593e-01  3.95976e-01  4.24610e-01  4.07778e-01  5.04518e-01  9.95175e-02 
 4.97591e-01  4.09973e-01  4.26436e-01  3.94758e-01  1.46480e-01  1.46480e-01  3.94758e-01  4.26436e-01  4.09973e-01  4.97591e-01  1.04148e-01 
 4.90778e-01  4.11339e-01  4.27568e-01  3.93263e-01  1.52289e-01  1.52289e-01  3.93263e-01  4.27568e-01  4.11339e-01  4.90778e-01  1.07689e-01 
 4.84090e-01  4.12024e-01  4.28125e-01  3.91533e-01  1.57187e-01  1.57187e-01  3.91533e-01  4.28125e-01  4.12024e-01  4.84090e-01  1.10349e-01 
 4.77534e-01  4.12150e-01  4.28205e-01  3.89608e-01  1.61312e-01  1.61312e-01  3.89608e-01  4.28205e-01  4.12150e-01  4.77534e-01  1.12293e-01 
 4.71119e-01  4.11818e-01  4.27893e-01  3.87528e-01  1.64781e-01  1.64781e-01  3.87528e-01  4.27893e-01  4.11818e-01  4.71119e-01  1.13649e-01 
 4.64938e-01  4.11171e-01  4.27317e-01  3.85392e-01  1.67740e-01  1.67740e-01  3.85392e-01  4.27317e-01  4.11171e-01  4.64938e-01  1.14143e-01 
 4.58851e-01  4.10188e-01  4.26449e-01  3.83124e-01  1.70214e-01  1.70214e-01  3.83124e-01  4.26449e-01  4.10188e-01  4.58851e-01  1.14290e-01 
 4.52869e-01  4.08926e-01  4.25334e-01  3.80752e-01  1.72269e-01  1.72269e-01  3.80752e-01  4.25334e-01  4.08926e-01  4.52869e-01  1.14154e-01 
 4.46998e-01  4.07431e-01  4.24013e-01  3.78297e-01  1.73959e-01  1.73959e-01  3.78297e-01  4.24013e-01  4.07431e-01  4.46998e-01  1.13787e-01 
 4.41244e-01  4.05742e-01  4.22520e-01  3.75779e-01  1.75332e-01  1.75332e-01  3.75779e-01  4.22520e-01  4.05742e-01  4.41244e-01  1.13231e-01 
 4.35608e-01  4.03893e-01  4.20883e-01  3.73213e-01  1.76429e-01  1.76429e-01  3.73213e-01  4.20883e-01  4.03893e-01  4.35608e-01  1.12524e-01 
 4.30094e-01  4.01911e-01  4.19127e-01  3.70613e-01  1.77285e-01  1.77285e-01  3.70613e-01  4.19127e-01  4.01911e-01  4.30094e-01  1.11693e-01 
 4.24701e-01  3.99819e-01  4.17272e-01  3.67991e-01  1.77930e-01  1.77930e-01  3.67991e-01  4.17272e-01  3.99819e-01  4.24701e-01  1.10763e-01 
 4.19430e-01  3.97639e-01  4.15336e-01  3.65356e-01  1.78391e-01  1.78391e-01  3.65356e-01  4.15336e-01  3.97639e-01  4.19430e-01  1.09755e-01 
 4.14279e-01  3.95387e-01  4.13333e-01  3.62716e-01  1.78689e-01  1.78689e-01  3.62716e-01  4.13333e-01  3.95387e-01  4.14279e-01  1.08685e-01 
 4.09246e-01  3.93078e-01  4.11278e-01  3.60079e-01  1.78846e-01  1.78846e-01  3.60079e-01  4.11278e-01  3.93078e-01  4.09246e-01  1.07568e-01 
 4.04331e-01  3.90724e-01  4.09180e-01  3.57449e-01  1.78877e-01  1.78877e-01  3.57449e-01  4.09180e-01  3.90724e-01  4.04331e-01  1.06414e-01 
 3.99531e-01  3.88337e-01  4.07050e-01  3.54832e-01  1.78799e-01  1.78799e-01  3.54832e-01  4.07050e-01  3.88337e-01  3.99531e-01  1.05235e-01 
 3.94843e-01  3.85924e-01  4.04895e-01  3.52232e-01  1.78623e-01  1.78623e-01  3.52232e-01  4.04895e-01  3.85924e-01  3.94843e-01  1.04038e-01 
 3.90265e-01  3.83494e-01  4.02722e-01  3.49652e-01  1.78362e-01  1.78362e-01  3.49652e-01  4.02722e-01  3.83494e-01  3.90265e-01  1.02830e-01 
 3.85794e-01  3.81054e-01  4.00537e-01  3.47094e-01  1.78027e-01  1.78027e-01  3.47094e-01  4.00537e-01  3.81054e-01  3.85794e-01  1.01617e-01 
 0.00000e+00  0.00000e+00  4.01125e-01  4.00630e-01  4.05150e-02  4.05150e-02  4.00630e-01  4.01125e-01  0.00000e+00  0.00000e+00 -1.87360e-16 
 0.00000e+00  3.82998e-01  4.04895e-01  3.89933e-01  6.72229e-02  6.72229e-02  3.89933e-01  4.04895e-01  3.82998e-01  0.00000e+00  1.58694e-02 
 0.00000e+00  3.92752e-01  4.09227e-01  3.85134e-01  8.85133e-02  8.85133e-02  3.85134e-01  4.09227e-01  3.92752e-01  0.00000e+00  3.35045e-02 
 0.00000e+00  4.00001e-01  4.13190e-01  3.82550e-01  1.05891e-01  1.05891e-01  3.82550e-01  4.13190e-01  4.00001e-01  0.00000e+00  4.84055e-02 
 5.11412e-01  4.04872e-01  4.16067e-01  3.80490e-01  1.19674e-01  1.19674e-01  3.80490e-01  4.16067e-01  4.04872e-01  5.11412e-01  6.06117e-02 
 4.98755e-01  4.07926e-01  4.17936e-01  3.78483e-01  1.30674e-01  1.30674e-01  3.78483e-01  4.17936e-01  4.07926e-01  4.98755e-01  7.08500e-02 
 4.87102e-01  4.09608e-01  4.18961e-01  3.76349e-01  1.39572e-01  1.39572e-01  3.76349e-01  4.18961e-01  4.09608e-01  4.87102e-01  7.87643e-02 
 4.76216e-01  4.10182e-01  4.19241e-01  3.74010e-01  1.46740e-01  1.46740e-01  3.74010e-01  4.19241e-01  4.10182e-01  4.76216e-01  8.48012e-02 
 4.65962e-01  4.09873e-01  4.18896e-01  3.71466e-01  1.52492e-01  1.52492e-01  3.71466e-01  4.18896e-01  4.09873e-01  4.65962e-01  8.93429e-02 
 4.56249e-01  4.08871e-01  4.18038e-01  3.68743e-01  1.57091e-01  1.57091e-01  3.68743e-01  4.18038e-01  4.08871e-01  4.56249e-01  9.26992e-02 
 4.47018e-01  4.07325e-01  4.16767e-01  3.65874e-01  1.60745e-01  1.60745e-01  3.65874e-01  4.16767e-01  4.07325e-01  4.47018e-01  9.51167e-02 
 4.38223e-01  4.05356e-01  4.15165e-01  3.62895e-01  1.63624e-01  1.63624e-01  3.62895e-01  4.15165e-01  4.05356e-01  4.38223e-01  9.67897e-02 
 4.29827e-01  4.03059e-01  4.13299e-01  3.59835e-01  1.65864e-01  1.65864e-01  3.59835e-01  4.13299e-01  4.03059e-01  4.29827e-01  9.78715e-02 
 4.21804e-01  4.00510e-01  4.11227e-01  3.56724e-01  1.67577e-01  1.67577e-01  3.56724e-01  4.11227e-01  4.00510e-01  4.21804e-01  9.84755e-02 
 4.14211e-01  3.97834e-01  4.09055e-01  3.53648e-01  1.68899e-01  1.68899e-01  3.53648e-01  4.09055e-01  3.97834e-01  4.14211e-01  9.83765e-02 
 4.06881e-01  3.94982e-01  4.06729e-01  3.50524e-01  1.69843e-01  1.69843e-01  3.50524e-01  4.06729e-01  3.94982e-01  4.06881e-01  9.80112e-02 
 3.99805e-01  3.91996e-01  4.04282e-01  3.47373e-01  1.70470e-01  1.70470e-01  3.47373e-01  4.04282e-01  3.91996e-01  3.99805e-01  9.74338e-02 
 3.92971e-01  3.88909e-01  4.01741e-01  3.44210e-01  1.70826e-01  1.70826e-01  3.44210e-01  4.01741e-01  3.88909e-01  3.92971e-01  9.66887e-02 
 3.86370e-01  3.85747e-01  3.99128e-01  3.41046e-01  1.70953e-01  1.70953e-01  3.41046e-01  3.99128e-01  3.85747e-01  3.86370e-01  9.58115e-02 
 3.79992e-01  3.82535e-01  3.96463e-01  3.37894e-01  1.70885e-01  1.70885e-01  3.37894e-01  3.96463e-01  3.82535e-01  3.79992e-01  9.48315e-02 
 3.73827e-01  3.79290e-01  3.93760e-01  3.34760e-01  1.70653e-01  1.70653e-01  3.34760e-01  3.93760e-01  3.79290e-01  3.73827e-01  9.37724e-02 
 3.67865e-01  3.76027e-01  3.91033e-01  3.31653e-01  1.70279e-01  1.70279e-01  3.31653e-01  3.91033e-01  3.76027e-01  3.67865e-01  9.26537e-02 
 3.62099e-01  3.72759e-01  3.88291e-01  3.28577e-01  1.69787e-01  1.69787e-01  3.28577e-01  3.88291e-01  3.72759e-01  3.62099e-01  9.14912e-02 
 3.56518e-01  3.69495e-01  3.85546e-01  3.25536e-01  1.69193e-01  1.69193e-01  3.25536e-01  3.85546e-01  3.69495e-01  3.56518e-01  9.02979e-02 
 3.51116e-01  3.66245e-01  3.82802e-01  3.22535e-01  1.68513e-01  1.68513e-01  3.22535e-01  3.82802e-01  3.66245e-01  3.51116e-01  8.90843e-02 
 3.45884e-01  3.63016e-01  3.80068e-01  3.19575e-01  1.67760e-01  1.67760e-01  3.19575e-01  3.80068e-01  3.63016e-01  3.45884e-01  8.78592e-02 
 3.40814e-01  3.59811e-01  3.77347e-01  3.16659e-01  1.66946e-01  1.66946e-01  3.16659e-01  3.77347e-01  3.59811e-01  3.40814e-01  8.66294e-02 
 3.35900e-01  3.56637e-01  3.74645e-01  3.13788e-01  1.66080e-01  1.66080e-01  3.13788e-01  3.74645e-01  3.56637e-01  3.35900e-01  8.54009e-02 
 3.31135e-01  3.53497e-01  3.71964e-01  3.10962e-01  1.65170e-01  1.65170e-01  3.10962e-01  3.71964e-01  3.53497e-01  3.31135e-01  8.41782e-02 
 3.26512e-01  3.50393e-01  3.69307e-01  3.08184e-01  1.64225e-01  1.64225e-01  3.08184e-01  3.69307e-01  3.50393e-01  3.26512e-01  8.29651e-02 
 0.00000e+00  0.00000e+00  4.15522e-01  3.89618e-01  7.43649e-02  7.43649e-02  3.89618e-01  4.15522e-01  0.00000e+00  0.00000e+00 -1.58909e-16 
 0.00000e+00  4.08553e-01  4.12787e-01  3.77865e-01  1.00375e-01  1.00375e-01  3.77865e-01  4.12787e-01  4.08553e-01  0.00000e+00  1.60910e-02 
 0.00000e+00  4.12315e-01  4.12478e-01  3.71538e-01  1.18856e-01  1.18856e-01  3.71538e-01  4.12478e-01  4.12315e-01  0.00000e+00  3.28262e-02 
 0.00000e+00  4.14134e-01  4.12592e-01  3.67180e-01  1.32714e-01  1.32714e-01  3.67180e-01  4.12592e-01  4.14134e-01  0.00000e+00  4.63893e-02 
 4.78026e-01  4.14245e-01  4.12258e-01  3.63399e-01  1.42948e-01  1.42948e-01  3.63399e-01  4.12258e-01  4.14245e-01  4.78026e-01  5.71329e-02 
 4.61911e-01  4.13130e-01  4.11404e-01  3.59802e-01  1.50584e-01  1.50584e-01  3.59802e-01  4.11404e-01  4.13130e-01  4.61911e-01  6.58571e-02 
 4.47403e-01  4.11080e-01  4.10026e-01  3.56174e-01  1.56304e-01  1.56304e-01  3.56174e-01  4.10026e-01  4.11080e-01  4.47403e-01  7.23775e-02 
 4.34153e-01  4.08318e-01  4.08183e-01  3.52464e-01  1.60524e-01  1.60524e-01  3.52464e-01  4.08183e-01  4.08318e-01  4.34153e-01  7.71673e-02 
 4.21932e-01  4.05030e-01  4.05957e-01  3.48676e-01  1.63570e-01  1.63570e-01  3.48676e-01  4.05957e-01  4.05030e-01  4.21932e-01  8.06109e-02 
 4.10581e-01  4.01361e-01  4.03428e-01  3.44830e-01  1.65694e-01  1.65694e-01  3.44830e-01  4.03428e-01  4.01361e-01  4.10581e-01  8.30100e-02 
 3.99983e-01  3.97425e-01  4.00666e-01  3.40954e-01  1.67092e-01  1.67092e-01  3.40954e-01  4.00666e-01  3.97425e-01  3.99983e-01  8.45983e-02 
 3.90047e-01  3.93308e-01  3.97730e-01  3.37070e-01  1.67913e-01  1.67913e-01  3.37070e-01  3.97730e-01  3.93308e-01  3.90047e-01  8.55564e-02 
 3.80700e-01  3.89076e-01  3.94667e-01  3.33201e-01  1.68277e-01  1.68277e-01  3.33201e-01  3.94667e-01  3.89076e-01  3.80700e-01  8.60240e-02 
 3.71886e-01  3.84780e-01  3.91518e-01  3.29365e-01  1.68278e-01  1.68278e-01  3.29365e-01  3.91518e-01  3.84780e-01  3.71886e-01  8.61034e-02 
 3.63634e-01  3.80523e-01  3.88371e-01  3.25636e-01  1.68035e-01  1.68035e-01  3.25636e-01  3.88371e-01  3.80523e-01  3.63634e-01  8.56059e-02 
 3.55760e-01  3.76231e-01  3.85161e-01  3.21927e-01  1.67543e-01  1.67543e-01  3.21927e-01  3.85161e-01  3.76231e-01  3.55760e-01  8.49043e-02 
 3.48238e-01  3.71932e-01  3.81910e-01  3.18250e-01  1.66847e-01  1.66847e-01  3.18250e-01  3.81910e-01  3.71932e-01  3.48238e-01  8.40455e-02 
 3.41046e-01  3.67645e-01  3.78637e-01  3.14616e-01  1.65988e-01  1.65988e-01  3.14616e-01  3.78637e-01  3.67645e-01  3.41046e-01  8.30669e-02 
 3.34161e-01  3.63387e-01  3.75357e-01  3.11031e-01  1.64995e-01  1.64995e-01  3.11031e-01  3.75357e-01  3.63387e-01  3.34161e-01  8.19985e-02 
 3.27563e-01  3.59170e-01  3.72081e-01  3.07501e-01  1.63895e-01  1.63895e-01  3.07501e-01  3.72081e-01  3.59170e-01  3.27563e-01  8.08642e-02 
