 3.85317e-02  1.14461e-01  1.81297e-01  1.00393e-01  3.76101e-02  3.76101e-02  1.00393e-01  1.81297e-01  1.14461e-01  3.85317e-02  9.29832e-03 
 3.71460e-02  1.11129e-01  1.77698e-01  9.80843e-02  3.62654e-02  3.62654e-02  9.80843e-02  1.77698e-01  1.11129e-01  3.71460e-02  9.03608e-03 
 3.58473e-02  1.07978e-01  1.74243e-01  9.58852e-02  3.50043e-02  3.50043e-02  9.58852e-02  1.74243e-01  1.07978e-01  3.58473e-02  8.78503e-03 
 3.46277e-02  1.04993e-01  1.70924e-01  9.37879e-02  3.38195e-02  3.38195e-02  9.37879e-02  1.70924e-01  1.04993e-01  3.46277e-02  8.54472e-03 
 3.34805e-02  1.02162e-01  1.67734e-01  9.17850e-02  3.27044e-02  3.27044e-02  9.17850e-02  1.67734e-01  1.02162e-01  3.34805e-02  8.31468e-03 
 3.23995e-02  9.94715e-02  1.64664e-01  8.98702e-02  3.16532e-02  3.16532e-02  8.98702e-02  1.64664e-01  9.94715e-02  3.23995e-02  8.09444e-03 
 0.00000e+00  0.00000e+00  3.70621e-01  2.73810e-01  1.98920e-01  1.98920e-01  2.73810e-01  3.70621e-01  0.00000e+00  0.00000e+00  1.60846e-07 
 0.00000e+00  3.57181e-01  3.52841e-01  2.43226e-01  1.58957e-01  1.58957e-01  2.43226e-01  3.52841e-01  3.57181e-01  0.00000e+00  4.24270e-03 
 0.00000e+00  3.16652e-01  3.36346e-01  2.21732e-01  1.33818e-01  1.33818e-01  2.21732e-01  3.36346e-01  3.16652e-01  0.00000e+00  7.85175e-03 
 0.00000e+00  2.85769e-01  3.21311e-01  2.05057e-01  1.15967e-01  1.15967e-01  2.05057e-01  3.21311e-01  2.85769e-01  0.00000e+00  1.00844e-02 
 1.05128e-01  2.61283e-01  3.07721e-01  1.91567e-01  1.02576e-01  1.02576e-01  1.91567e-01  3.07721e-01  2.61283e-01  1.05128e-01  1.14383e-02 
 9.42272e-02  2.41194e-01  2.95385e-01  1.80275e-01  9.20748e-02  9.20748e-02  1.80275e-01  2.95385e-01  2.41194e-01  9.42272e-02  1.22444e-02 
 8.53658e-02  2.24166e-01  2.84049e-01  1.70522e-01  8.35061e-02  8.35061e-02  1.70522e-01  2.84049e-01  2.24166e-01  8.53658e-02  1.26387e-02 
 7.80100e-02  2.09514e-01  2.73611e-01  1.61977e-01  7.63725e-02  7.63725e-02  1.61977e-01  2.73611e-01  2.09514e-01  7.80100e-02  1.27639e-02 
 7.18002e-02  1.96751e-01  2.63975e-01  1.54405e-01  7.03362e-02  7.03362e-02  1.54405e-01  2.63975e-01  1.96751e-01  7.18002e-02  1.27134e-02 
 6.64846e-02  1.85518e-01  2.55057e-01  1.47633e-01  6.51593e-02  6.51593e-02  1.47633e-01  2.55057e-01  1.85518e-01  6.64846e-02  1.25491e-02 
 6.18810e-02  1.75544e-01  2.46780e-01  1.41528e-01  6.06688e-02  6.06688e-02  1.41528e-01  2.46780e-01  1.75544e-01  6.18810e-02  1.23122e-02 
 5.78540e-02  1.66622e-01  2.39076e-01  1.35988e-01  5.67359e-02  5.67359e-02  1.35988e-01  2.39076e-01  1.66622e-01  5.78540e-02  1.20304e-02 
 5.43012e-02  1.58587e-01  2.31887e-01  1.30932e-01  5.32624e-02  5.32624e-02  1.30932e-01  2.31887e-01  1.58587e-01  5.43012e-02  1.17225e-02 
 5.11435e-02  1.51311e-01  2.25163e-01  1.26294e-01  5.01725e-02  5.01725e-02  1.26294e-01  2.25163e-01  1.51311e-01  5.11435e-02  1.14006e-02 
 4.83320e-02  1.44717e-01  2.18885e-01  1.22038e-01  4.74193e-02  4.74193e-02  1.22038e-01  2.18885e-01  1.44717e-01  4.83320e-02  1.10413e-02 
 4.57872e-02  1.38653e-01  2.12954e-01  1.18080e-01  4.49259e-02  4.49259e-02  1.18080e-01  2.12954e-01  1.38653e-01  4.57872e-02  1.06871e-02 
 4.34736e-02  1.33057e-01  2.07342e-01  1.14387e-01  4.26578e-02  4.26578e-02  1.14387e-01  2.07342e-01  1.33057e-01  4.34736e-02  1.03413e-02 
 4.13617e-02  1.27878e-01  2.02024e-01  1.10932e-01  4.05865e-02  4.05865e-02  1.10932e-01  2.02024e-01  1.27878e-01  4.13617e-02  1.00060e-02 
 3.94267e-02  1.23069e-01  1.96978e-01  1.07691e-01  3.86880e-02  3.86880e-02  1.07691e-01  1.96978e-01  1.23069e-01  3.94267e-02  9.68245e-03 
 3.76478e-02  1.18593e-01  1.92183e-01  1.04645e-01  3.69421e-02  3.69421e-02  1.04645e-01  1.92183e-01  1.18593e-01  3.76478e-02  9.37128e-03 
 3.60072e-02  1.14416e-01  1.87621e-01  1.01776e-01  3.53315e-02  3.53315e-02  1.01776e-01  1.87621e-01  1.14416e-01  3.60072e-02  9.07281e-03 
 3.44897e-02  1.10509e-01  1.83275e-01  9.90676e-02  3.38416e-02  3.38416e-02  9.90676e-02  1.83275e-01  1.10509e-01  3.44897e-02  8.78703e-03 
 3.30825e-02  1.06846e-01  1.79130e-01  9.65065e-02  3.24595e-02  3.24595e-02  9.65065e-02  1.79130e-01  1.06846e-01  3.30825e-02  8.51376e-03 
 3.17741e-02  1.03406e-01  1.75171e-01  9.40806e-02  3.11744e-02  3.11744e-02  9.40806e-02  1.75171e-01  1.03406e-01  3.17741e-02  8.25266e-03 
 3.05548e-02  1.00169e-01  1.71387e-01  9.17790e-02  2.99767e-02  2.99767e-02  9.17790e-02  1.71387e-01  1.00169e-01  3.05548e-02  8.00331e-03 
 2.94161e-02  9.71177e-02  1.67767e-01  8.95920e-02  2.88580e-02  2.88580e-02  8.95920e-02  1.67767e-01  9.71177e-02  2.94161e-02  7.76527e-03 
 2.83504e-02  9.42361e-02  1.64298e-01  8.75109e-02  2.78110e-02  2.78110e-02  8.75109e-02  1.64298e-01  9.42361e-02  2.83504e-02  7.53803e-03 
 2.73511e-02  9.15107e-02  1.60973e-01  8.55280e-02  2.68292e-02  2.68292e-02  8.55280e-02  1.60973e-01  9.15107e-02  2.73511e-02  7.32109e-03 
 2.64124e-02  8.89292e-02  1.57782e-01  8.36362e-02  2.59069e-02  2.59069e-02  8.36362e-02  1.57782e-01  8.89292e-02  2.64124e-02  7.11393e-03 
 2.55292e-02  8.64807e-02  1.54716e-01  8.18292e-02  2.50391e-02  2.50391e-02  8.18292e-02  1.54716e-01  8.64807e-02  2.55292e-02  6.91607e-03 
 0.00000e+00  0.00000e+00  3.74685e-01  2.60765e-01  1.73352e-01  1.73352e-01  2.60765e-01  3.74685e-01  0.00000e+00  0.00000e+00  3.13344e-07 
 0.00000e+00  3.32954e-01  3.53787e-01  2.30628e-01  1.36364e-01  1.36364e-01  2.30628e-01  3.53787e-01  3.32954e-01  0.00000e+00  4.01929e-03 
 0.00000e+00  2.92908e-01  3.35052e-01  2.09526e-01  1.13540e-01  1.13540e-01  2.09526e-01  3.35052e-01  2.92908e-01  0.00000e+00  7.33422e-03 
 0.00000e+00  2.62681e-01  3.18304e-01  1.93192e-01  9.75446e-02  9.75446e-02  1.93192e-01  3.18304e-01  2.62681e-01  0.00000e+00  9.33534e-03 
 8.67876e-02  2.38903e-01  3.03391e-01  1.80011e-01  8.56721e-02  8.56721e-02  1.80011e-01  3.03391e-01  2.38903e-01  8.67876e-02  1.05082e-02 
 7.74422e-02  2.19525e-01  2.90013e-01  1.69005e-01  7.64437e-02  7.64437e-02  1.69005e-01  2.90013e-01  2.19525e-01  7.74422e-02  1.11689e-02 
 6.98820e-02  2.03193e-01  2.77835e-01  1.59520e-01  6.89684e-02  6.89684e-02  1.59520e-01  2.77835e-01  2.03193e-01  6.98820e-02  1.14603e-02 
 6.36334e-02  1.89210e-01  2.66711e-01  1.51227e-01  6.27846e-02  6.27846e-02  1.51227e-01  2.66711e-01  1.89210e-01  6.36334e-02  1.15144e-02 
 5.83789e-02  1.77085e-01  2.56514e-01  1.43895e-01  5.75818e-02  5.75818e-02  1.43895e-01  2.56514e-01  1.77085e-01  5.83789e-02  1.14165e-02 
 5.38969e-02  1.66458e-01  2.47134e-01  1.37349e-01  5.31425e-02  5.31425e-02  1.37349e-01  2.47134e-01  1.66458e-01  5.38969e-02  1.12225e-02 
 5.00278e-02  1.57058e-01  2.38475e-01  1.31460e-01  4.93096e-02  4.93096e-02  1.31460e-01  2.38475e-01  1.57058e-01  5.00278e-02  1.09692e-02 
 4.66536e-02  1.48679e-01  2.30455e-01  1.26125e-01  4.59669e-02  4.59669e-02  1.26125e-01  2.30455e-01  1.48679e-01  4.66536e-02  1.06810e-02 
 4.36848e-02  1.41158e-01  2.23005e-01  1.21264e-01  4.30260e-02  4.30260e-02  1.21264e-01  2.23005e-01  1.41158e-01  4.36848e-02  1.03743e-02 
 4.10531e-02  1.34367e-01  2.16065e-01  1.16811e-01  4.04194e-02  4.04194e-02  1.16811e-01  2.16065e-01  1.34367e-01  4.10531e-02  1.00593e-02 
 3.87158e-02  1.28230e-01  2.09610e-01  1.12733e-01  3.81048e-02  3.81048e-02  1.12733e-01  2.09610e-01  1.28230e-01  3.87158e-02  9.71562e-03 
 3.66051e-02  1.22601e-01  2.03532e-01  1.08944e-01  3.60151e-02  3.60151e-02  1.08944e-01  2.03532e-01  1.22601e-01  3.66051e-02  9.37969e-03 
 3.46903e-02  1.17421e-01  1.97800e-01  1.05415e-01  3.41198e-02  3.41198e-02  1.05415e-01  1.97800e-01  1.17421e-01  3.46903e-02  9.05401e-03 
 3.29459e-02  1.12637e-01  1.92385e-01  1.02117e-01  3.23937e-02  3.23937e-02  1.02117e-01  1.92385e-01  1.12637e-01  3.29459e-02  8.74009e-03 
 3.13509e-02  1.08206e-01  1.87261e-01  9.90279e-02  3.08157e-02  3.08157e-02  9.90279e-02  1.87261e-01  1.08206e-01  3.13509e-02  8.43876e-03 
 2.98872e-02  1.04089e-01  1.82405e-01  9.61277e-02  2.93682e-02  2.93682e-02  9.61277e-02  1.82405e-01  1.04089e-01  2.98872e-02  8.15037e-03 
 2.85398e-02  1.00256e-01  1.77796e-01  9.33989e-02  2.80360e-02  2.80360e-02  9.33989e-02  1.77796e-01  1.00256e-01  2.85398e-02  7.87494e-03 
 2.72957e-02  9.66782e-02  1.73416e-01  9.08262e-02  2.68065e-02  2.68065e-02  9.08262e-02  1.73416e-01  9.66782e-02  2.72957e-02  7.61226e-03 
 2.61439e-02  9.33305e-02  1.69248e-01  8.83961e-02  2.56684e-02  2.56684e-02  8.83961e-02  1.69248e-01  9.33305e-02  2.61439e-02  7.36198e-03 
 2.50747e-02  9.01918e-02  1.65277e-01  8.60966e-02  2.46123e-02  2.46123e-02  8.60966e-02  1.65277e-01  9.01918e-02  2.50747e-02  7.12365e-03 
 2.40798e-02  8.72433e-02  1.61489e-01  8.39172e-02  2.36300e-02  2.36300e-02  8.39172e-02  1.61489e-01  8.72433e-02  2.40798e-02  6.89678e-03 
 2.31521e-02  8.44685e-02  1.57871e-01  8.18483e-02  2.27142e-02  2.27142e-02  8.18483e-02  1.57871e-01  8.44685e-02  2.31521e-02  6.68081e-03 
 2.22851e-02  8.18525e-02  1.54412e-01  7.98815e-02  2.18587e-02  2.18587e-02  7.98815e-02  1.54412e-01  8.18525e-02  2.22851e-02  6.47522e-03 
 2.14733e-02  7.93823e-02  1.51102e-01  7.80092e-02  2.10578e-02  2.10578e-02  7.80092e-02  1.51102e-01  7.93823e-02  2.14733e-02  6.27946e-03 
 2.07117e-02  7.70460e-02  1.47931e-01  7.62245e-02  2.03068e-02  2.03068e-02  7.62245e-02  1.47931e-01  7.70460e-02  2.07117e-02  6.09299e-03 
 1.99960e-02  7.48334e-02  1.44890e-01  7.45213e-02  1.96013e-02  1.96013e-02  7.45213e-02  1.44890e-01  7.48334e-02  1.99960e-02  5.91530e-03 
 0.00000e+00  0.00000e+00  3.78237e-01  2.48198e-01  1.48427e-01  1.48427e-01  2.48198e-01  3.78237e-01  0.00000e+00  0.00000e+00  5.89214e-07 
 0.00000e+00  3.08595e-01  3.53944e-01  2.18586e-01  1.15029e-01  1.15029e-01  2.18586e-01  3.53944e-01  3.08595e-01  0.00000e+00  3.81766e-03 
 0.00000e+00  2.69421e-01  3.32888e-01  1.97921e-01  9.47867e-02  9.47867e-02  1.97921e-01  3.32888e-01  2.69421e-01  0.00000e+00  6.86634e-03 
 0.00000e+00  2.40120e-01  3.14424e-01  1.81959e-01  8.07751e-02  8.07751e-02  1.81959e-01  3.14424e-01  2.40120e-01  0.00000e+00  8.66026e-03 
 7.10703e-02  2.17244e-01  2.98221e-01  1.69109e-01  7.04776e-02  7.04776e-02  1.69109e-01  2.98221e-01  2.17244e-01  7.10703e-02  9.67361e-03 
 6.31455e-02  1.98721e-01  2.83850e-01  1.58407e-01  6.25389e-02  6.25389e-02  1.58407e-01  2.83850e-01  1.98721e-01  6.31455e-02  1.02091e-02 
 5.67645e-02  1.83194e-01  2.70887e-01  1.49202e-01  5.61514e-02  5.61514e-02  1.49202e-01  2.70887e-01  1.83194e-01  5.67645e-02  1.04131e-02 
 5.15123e-02  1.69966e-01  2.59137e-01  1.41171e-01  5.08985e-02  5.08985e-02  1.41171e-01  2.59137e-01  1.69966e-01  5.15123e-02  1.04078e-02 
 4.71120e-02  1.58545e-01  2.48439e-01  1.34084e-01  4.65018e-02  4.65018e-02  1.34084e-01  2.48439e-01  1.58545e-01  4.71120e-02  1.02714e-02 
 4.33713e-02  1.48575e-01  2.38656e-01  1.27770e-01  4.27678e-02  4.27678e-02  1.27770e-01  2.38656e-01  1.48575e-01  4.33713e-02  1.00544e-02 
 4.01521e-02  1.39789e-01  2.29672e-01  1.22098e-01  3.95576e-02  3.95576e-02  1.22098e-01  2.29672e-01  1.39789e-01  4.01521e-02  9.78967e-03 
 3.73526e-02  1.31983e-01  2.21391e-01  1.16969e-01  3.67687e-02  3.67687e-02  1.16969e-01  2.21391e-01  1.31983e-01  3.73526e-02  9.49865e-03 
 3.48960e-02  1.24998e-01  2.13731e-01  1.12303e-01  3.43238e-02  3.43238e-02  1.12303e-01  2.13731e-01  1.24998e-01  3.48960e-02  9.19552e-03 
 3.27238e-02  1.18710e-01  2.06624e-01  1.08036e-01  3.21639e-02  3.21639e-02  1.08036e-01  2.06624e-01  1.18710e-01  3.27238e-02  8.88899e-03 
 3.07992e-02  1.13043e-01  2.00036e-01  1.04134e-01  3.02520e-02  3.02520e-02  1.04134e-01  2.00036e-01  1.13043e-01  3.07992e-02  8.56120e-03 
 2.90649e-02  1.07860e-01  1.93855e-01  1.00513e-01  2.85307e-02  2.85307e-02  1.00513e-01  1.93855e-01  1.07860e-01  2.90649e-02  8.24324e-03 
 2.74948e-02  1.03100e-01  1.88043e-01  9.71448e-02  2.69736e-02  2.69736e-02  9.71448e-02  1.88043e-01  1.03100e-01  2.74948e-02  7.93699e-03 
 2.60673e-02  9.87146e-02  1.82569e-01  9.40016e-02  2.55592e-02  2.55592e-02  9.40016e-02  1.82569e-01  9.87146e-02  2.60673e-02  7.64349e-03 
 2.47644e-02  9.46616e-02  1.77403e-01  9.10610e-02  2.42692e-02  2.42692e-02  9.10610e-02  1.77403e-01  9.46616e-02  2.47644e-02  7.36320e-03 
 2.35710e-02  9.09049e-02  1.72520e-01  8.83035e-02  2.30885e-02  2.30885e-02  8.83035e-02  1.72520e-01  9.09049e-02  2.35710e-02  7.09616e-03 
 2.24742e-02  8.74134e-02  1.67897e-01  8.57119e-02  2.20043e-02  2.20043e-02  8.57119e-02  1.67897e-01  8.74134e-02  2.24742e-02  6.84220e-03 
 2.14632e-02  8.41604e-02  1.63514e-01  8.32712e-02  2.10055e-02  2.10055e-02  8.32712e-02  1.63514e-01  8.41604e-02  2.14632e-02  6.60092e-03 
 2.05287e-02  8.11225e-02  1.59352e-01  8.09682e-02  2.00829e-02  2.00829e-02  8.09682e-02  1.59352e-01  8.11225e-02  2.05287e-02  6.37185e-03 
 1.96625e-02  7.82793e-02  1.55395e-01  7.87913e-02  1.92284e-02  1.92284e-02  7.87913e-02  1.55395e-01  7.82793e-02  1.96625e-02  6.15443e-03 
 1.88577e-02  7.56131e-02  1.51628e-01  7.67300e-02  1.84350e-02  1.84350e-02  7.67300e-02  1.51628e-01  7.56131e-02  1.88577e-02  5.94811e-03 
 1.81083e-02  7.31079e-02  1.48037e-01  7.47752e-02  1.76966e-02  1.76966e-02  7.47752e-02  1.48037e-01  7.31079e-02  1.81083e-02  5.75228e-03 
 1.74090e-02  7.07499e-02  1.44611e-01  7.29186e-02  1.70079e-02  1.70079e-02  7.29186e-02  1.44611e-01  7.07499e-02  1.74090e-02  5.56636e-03 
 1.67550e-02  6.85267e-02  1.41337e-01  7.11527e-02  1.63643e-02  1.63643e-02  7.11527e-02  1.41337e-01  6.85267e-02  1.67550e-02  5.38979e-03 
 1.61423e-02  6.64273e-02  1.38207e-01  6.94710e-02  1.57617e-02  1.57617e-02  6.94710e-02  1.38207e-01  6.64273e-02  1.61423e-02  5.22201e-03 
 1.55672e-02  6.44417e-02  1.35210e-01  6.78674e-02  1.51963e-02  1.51963e-02  6.78674e-02  1.35210e-01  6.44417e-02  1.55672e-02  5.06251e-03 
 0.00000e+00  0.00000e+00  3.80895e-01  2.36128e-01  1.24903e-01  1.24903e-01  2.36128e-01  3.80895e-01  0.00000e+00  0.00000e+00  1.07294e-06 
 0.00000e+00  2.84393e-01  3.53066e-01  2.07099e-01  9.54400e-02  9.54400e-02  2.07099e-01  3.53066e-01  2.84393e-01  0.00000e+00  3.63697e-03 
 0.00000e+00  2.46428e-01  3.29688e-01  1.86904e-01  7.78849e-02  7.78849e-02  1.86904e-01  3.29688e-01  2.46428e-01  0.00000e+00  6.44468e-03 
 0.00000e+00  2.18280e-01  3.09561e-01  1.71337e-01  6.58741e-02  6.58741e-02  1.71337e-01  3.09561e-01  2.18280e-01  0.00000e+00  8.05270e-03 
 5.77197e-02  1.96465e-01  2.92139e-01  1.58834e-01  5.71282e-02  5.71282e-02  1.58834e-01  2.92139e-01  1.96465e-01  5.77197e-02  8.92495e-03 
 5.10730e-02  1.78910e-01  2.76853e-01  1.48445e-01  5.04371e-02  5.04371e-02  1.48445e-01  2.76853e-01  1.78910e-01  5.10730e-02  9.35195e-03 
 4.57449e-02  1.64272e-01  2.63183e-01  1.39527e-01  4.50866e-02  4.50866e-02  1.39527e-01  2.63183e-01  1.64272e-01  4.57449e-02  9.48116e-03 
 4.13766e-02  1.51860e-01  2.50885e-01  1.31763e-01  4.07100e-02  4.07100e-02  1.31763e-01  2.50885e-01  1.51860e-01  4.13766e-02  9.42602e-03 
 3.77297e-02  1.41189e-01  2.39758e-01  1.24924e-01  3.70642e-02  3.70642e-02  1.24924e-01  2.39758e-01  1.41189e-01  3.77297e-02  9.25824e-03 
 3.46394e-02  1.31910e-01  2.29640e-01  1.18842e-01  3.39811e-02  3.39811e-02  1.18842e-01  2.29640e-01  1.31910e-01  3.46394e-02  9.02346e-03 
 3.19877e-02  1.23762e-01  2.20396e-01  1.13388e-01  3.13406e-02  3.13406e-02  1.13388e-01  2.20396e-01  1.23762e-01  3.19877e-02  8.75102e-03 
 2.96879e-02  1.16546e-01  2.11913e-01  1.08465e-01  2.90547e-02  2.90547e-02  1.08465e-01  2.11913e-01  1.16546e-01  2.96879e-02  8.45981e-03 
 2.76750e-02  1.10110e-01  2.04098e-01  1.03993e-01  2.70571e-02  2.70571e-02  1.03993e-01  2.04098e-01  1.10110e-01  2.76750e-02  8.16201e-03 
 2.58991e-02  1.04332e-01  1.96875e-01  9.99090e-02  2.52976e-02  2.52976e-02  9.99090e-02  1.96875e-01  1.04332e-01  2.58991e-02  7.86495e-03 
 2.43293e-02  9.91387e-02  1.90203e-01  9.61793e-02  2.37446e-02  2.37446e-02  9.61793e-02  1.90203e-01  9.91387e-02  2.43293e-02  7.55293e-03 
 2.29177e-02  9.44000e-02  1.83963e-01  9.27242e-02  2.23499e-02  2.23499e-02  9.27242e-02  1.83963e-01  9.44000e-02  2.29177e-02  7.25244e-03 
 2.16421e-02  9.00592e-02  1.78113e-01  8.95135e-02  2.10913e-02  2.10913e-02  8.95135e-02  1.78113e-01  9.00592e-02  2.16421e-02  6.96482e-03 
 2.04846e-02  8.60689e-02  1.72618e-01  8.65213e-02  1.99506e-02  1.99506e-02  8.65213e-02  1.72618e-01  8.60689e-02  2.04846e-02  6.69069e-03 
 1.94300e-02  8.23889e-02  1.67447e-01  8.37254e-02  1.89124e-02  1.89124e-02  8.37254e-02  1.67447e-01  8.23889e-02  1.94300e-02  6.43018e-03 
 1.84656e-02  7.89849e-02  1.62571e-01  8.11067e-02  1.79641e-02  1.79641e-02  8.11067e-02  1.62571e-01  7.89849e-02  1.84656e-02  6.18311e-03 
 1.75808e-02  7.58274e-02  1.57966e-01  7.86482e-02  1.70950e-02  1.70950e-02  7.86482e-02  1.57966e-01  7.58274e-02  1.75808e-02  5.94909e-03 
 1.67664e-02  7.28911e-02  1.53610e-01  7.63353e-02  1.62959e-02  1.62959e-02  7.63353e-02  1.53610e-01  7.28911e-02  1.67664e-02  5.72761e-03 
 1.60148e-02  7.01539e-02  1.49482e-01  7.41553e-02  1.55590e-02  1.55590e-02  7.41553e-02  1.49482e-01  7.01539e-02  1.60148e-02  5.51807e-03 
 1.53192e-02  6.75966e-02  1.45566e-01  7.20966e-02  1.48776e-02  1.48776e-02  7.20966e-02  1.45566e-01  6.75966e-02  1.53192e-02  5.31985e-03 
 1.46738e-02  6.52025e-02  1.41844e-01  7.01492e-02  1.42459e-02  1.42459e-02  7.01492e-02  1.41844e-01  6.52025e-02  1.46738e-02  5.13231e-03 
 1.40736e-02  6.29566e-02  1.38304e-01  6.83042e-02  1.36589e-02  1.36589e-02  6.83042e-02  1.38304e-01  6.29566e-02  1.40736e-02  4.95483e-03 
 1.35142e-02  6.08459e-02  1.34932e-01  6.65534e-02  1.31123e-02  1.31123e-02  6.65534e-02  1.34932e-01  6.08459e-02  1.35142e-02  4.78680e-03 
 1.29917e-02  5.88589e-02  1.31716e-01  6.48898e-02  1.26022e-02  1.26022e-02  6.48898e-02  1.31716e-01  5.88589e-02  1.29917e-02  4.62763e-03 
 1.25029e-02  5.69852e-02  1.28645e-01  6.33067e-02  1.21251e-02  1.21251e-02  6.33067e-02  1.28645e-01  5.69852e-02  1.25029e-02  4.47676e-03 
 1.20446e-02  5.52156e-02  1.25710e-01  6.17985e-02  1.16782e-02  1.16782e-02  6.17985e-02  1.25710e-01  5.52156e-02  1.20446e-02  4.33366e-03 
 0.00000e+00  0.00000e+00  3.82396e-01  2.24563e-01  1.03320e-01  1.03320e-01  2.24563e-01  3.82396e-01  0.00000e+00  0.00000e+00  1.89731e-06 
 0.00000e+00  2.60597e-01  3.51003e-01  1.96161e-01  7.79032e-02  7.79032e-02  1.96161e-01  3.51003e-01  2.60597e-01  0.00000e+00  3.47641e-03 
 0.00000e+00  2.24127e-01  3.25368e-01  1.76458e-01  6.30050e-02  6.30050e-02  1.76458e-01  3.25368e-01  2.24127e-01  0.00000e+00  6.06601e-03 
 0.00000e+00  1.97318e-01  3.03672e-01  1.61301e-01  5.29236e-02  5.29236e-02  1.61301e-01  3.03672e-01  1.97318e-01  0.00000e+00  7.50666e-03 
 4.64791e-02  1.76688e-01  2.85132e-01  1.49154e-01  4.56458e-02  4.56458e-02  1.49154e-01  2.85132e-01  1.76688e-01  4.64791e-02  8.25340e-03 
 4.09661e-02  1.60186e-01  2.69029e-01  1.39082e-01  4.01171e-02  4.01171e-02  1.39082e-01  2.69029e-01  1.60186e-01  4.09661e-02  8.58578e-03 
 3.65655e-02  1.46497e-01  2.54745e-01  1.30456e-01  3.57209e-02  3.57209e-02  1.30456e-01  2.54745e-01  1.46497e-01  3.65655e-02  8.65056e-03 
 3.29710e-02  1.34943e-01  2.41985e-01  1.22959e-01  3.21423e-02  3.21423e-02  1.22959e-01  2.41985e-01  1.34943e-01  3.29710e-02  8.55328e-03 
 2.99801e-02  1.25051e-01  2.30510e-01  1.16368e-01  2.91740e-02  2.91740e-02  1.16368e-01  2.30510e-01  1.25051e-01  2.99801e-02  8.35974e-03 
 2.74533e-02  1.16482e-01  2.20131e-01  1.10517e-01  2.66733e-02  2.66733e-02  1.10517e-01  2.20131e-01  1.16482e-01  2.74533e-02  8.11130e-03 
 2.52910e-02  1.08983e-01  2.10694e-01  1.05280e-01  2.45389e-02  2.45389e-02  1.05280e-01  2.10694e-01  1.08983e-01  2.52910e-02  7.83407e-03 
 2.34205e-02  1.02363e-01  2.02071e-01  1.00559e-01  2.26969e-02  2.26969e-02  1.00559e-01  2.02071e-01  1.02363e-01  2.34205e-02  7.54461e-03 
 2.17871e-02  9.64760e-02  1.94160e-01  9.62776e-02  2.10918e-02  2.10918e-02  9.62776e-02  1.94160e-01  9.64760e-02  2.17871e-02  7.25334e-03 
 2.03493e-02  9.12059e-02  1.86872e-01  9.23740e-02  1.96817e-02  1.96817e-02  9.23740e-02  1.86872e-01  9.12059e-02  2.03493e-02  6.96635e-03 
 1.90811e-02  8.64817e-02  1.80165e-01  8.88137e-02  1.84402e-02  1.84402e-02  8.88137e-02  1.80165e-01  8.64817e-02  1.90811e-02  6.66979e-03 
 1.79428e-02  8.21814e-02  1.73910e-01  8.55199e-02  1.73277e-02  1.73277e-02  8.55199e-02  1.73910e-01  8.21814e-02  1.79428e-02  6.38614e-03 
 1.69162e-02  7.82513e-02  1.68064e-01  8.24630e-02  1.63259e-02  1.63259e-02  8.24630e-02  1.68064e-01  7.82513e-02  1.69162e-02  6.11627e-03 
 1.59862e-02  7.46466e-02  1.62587e-01  7.96177e-02  1.54197e-02  1.54197e-02  7.96177e-02  1.62587e-01  7.46466e-02  1.59862e-02  5.86044e-03 
 1.51403e-02  7.13291e-02  1.57446e-01  7.69623e-02  1.45965e-02  1.45965e-02  7.69623e-02  1.57446e-01  7.13291e-02  1.51403e-02  5.61850e-03 
 1.43680e-02  6.82665e-02  1.52611e-01  7.44779e-02  1.38460e-02  1.38460e-02  7.44779e-02  1.52611e-01  6.82665e-02  1.43680e-02  5.39006e-03 
 1.36605e-02  6.54313e-02  1.48054e-01  7.21482e-02  1.31592e-02  1.31592e-02  7.21482e-02  1.48054e-01  6.54313e-02  1.36605e-02  5.17456e-03 
 1.30103e-02  6.27995e-02  1.43753e-01  6.99588e-02  1.25287e-02  1.25287e-02  6.99588e-02  1.43753e-01  6.27995e-02  1.30103e-02  4.97137e-03 
 1.24110e-02  6.03505e-02  1.39686e-01  6.78972e-02  1.19482e-02  1.19482e-02  6.78972e-02  1.39686e-01  6.03505e-02  1.24110e-02  4.77982e-03 
 1.18572e-02  5.80664e-02  1.35835e-01  6.59524e-02  1.14122e-02  1.14122e-02  6.59524e-02  1.35835e-01  5.80664e-02  1.18572e-02  4.59921e-03 
 1.13440e-02  5.59314e-02  1.32184e-01  6.41145e-02  1.09160e-02  1.09160e-02  6.41145e-02  1.32184e-01  5.59314e-02  1.13440e-02  4.42886e-03 
 1.08674e-02  5.39319e-02  1.28716e-01  6.23748e-02  1.04556e-02  1.04556e-02  6.23748e-02  1.28716e-01  5.39319e-02  1.08674e-02  4.26812e-03 
 1.04237e-02  5.20556e-02  1.25418e-01  6.07256e-02  1.00273e-02  1.00273e-02  6.07256e-02  1.25418e-01  5.20556e-02  1.04237e-02  4.11636e-03 
 1.00099e-02  5.02918e-02  1.22278e-01  5.91597e-02  9.62810e-03  9.62810e-03  5.91597e-02  1.22278e-01  5.02918e-02  1.00099e-02  3.97297e-03 
 9.62308e-03  4.86310e-02  1.19285e-01  5.76711e-02  9.25526e-03  9.25526e-03  5.76711e-02  1.19285e-01  4.86310e-02  9.62308e-03  3.83740e-03 
