 9.71993e-02  2.16205e-01  2.95984e-01  2.06437e-01  9.82872e-02  9.82872e-02  2.06437e-01  2.95984e-01  2.16205e-01  9.71993e-02  2.26198e-02 
 8.88544e-02  2.02349e-01  2.86127e-01  1.95103e-01  8.97068e-02  8.97068e-02  1.95103e-01  2.86127e-01  2.02349e-01  8.88544e-02  2.30965e-02 
 8.18513e-02  1.90281e-01  2.76737e-01  1.85120e-01  8.25185e-02  8.25185e-02  1.85120e-01  2.76737e-01  1.90281e-01  8.18513e-02  2.30884e-02 
 7.58775e-02  1.79654e-01  2.67845e-01  1.76239e-01  7.63989e-02  7.63989e-02  1.76239e-01  2.67845e-01  1.79654e-01  7.58775e-02  2.27691e-02 
 7.07135e-02  1.70211e-01  2.59448e-01  1.68272e-01  7.11205e-02  7.11205e-02  1.68272e-01  2.59448e-01  1.70211e-01  7.07135e-02  2.22546e-02 
 6.62002e-02  1.61754e-01  2.51532e-01  1.61075e-01  6.65174e-02  6.65174e-02  1.61075e-01  2.51532e-01  1.61754e-01  6.62002e-02  2.16219e-02 
 6.22188e-02  1.54130e-01  2.44069e-01  1.54535e-01  6.24656e-02  6.24656e-02  1.54535e-01  2.44069e-01  1.54130e-01  6.22188e-02  2.09229e-02 
 5.86785e-02  1.47217e-01  2.37032e-01  1.48559e-01  5.88703e-02  5.88703e-02  1.48559e-01  2.37032e-01  1.47217e-01  5.86785e-02  2.01921e-02 
 5.55093e-02  1.40916e-01  2.30393e-01  1.43075e-01  5.56583e-02  5.56583e-02  1.43075e-01  2.30393e-01  1.40916e-01  5.55093e-02  1.94514e-02 
 5.26746e-02  1.35180e-01  2.24156e-01  1.38049e-01  5.27909e-02  5.27909e-02  1.38049e-01  2.24156e-01  1.35180e-01  5.26746e-02  1.86646e-02 
 5.00916e-02  1.29876e-01  2.18225e-01  1.33373e-01  5.01830e-02  5.01830e-02  1.33373e-01  2.18225e-01  1.29876e-01  5.00916e-02  1.78989e-02 
 4.77287e-02  1.24956e-01  2.12582e-01  1.29010e-01  4.78013e-02  4.78013e-02  1.29010e-01  2.12582e-01  1.24956e-01  4.77287e-02  1.71601e-02 
 4.55593e-02  1.20382e-01  2.07210e-01  1.24929e-01  4.56182e-02  4.56182e-02  1.24929e-01  2.07210e-01  1.20382e-01  4.55593e-02  1.64515e-02 
 4.35608e-02  1.16117e-01  2.02091e-01  1.21104e-01  4.36104e-02  4.36104e-02  1.21104e-01  2.02091e-01  1.16117e-01  4.35608e-02  1.57748e-02 
 4.17144e-02  1.12130e-01  1.97210e-01  1.17510e-01  4.17579e-02  4.17579e-02  1.17510e-01  1.97210e-01  1.12130e-01  4.17144e-02  1.51306e-02 
 4.00035e-02  1.08397e-01  1.92552e-01  1.14127e-01  4.00439e-02  4.00439e-02  1.14127e-01  1.92552e-01  1.08397e-01  4.00035e-02  1.45186e-02 
 3.84141e-02  1.04893e-01  1.88102e-01  1.10937e-01  3.84537e-02  3.84537e-02  1.10937e-01  1.88102e-01  1.04893e-01  3.84141e-02  1.39382e-02 
 3.69341e-02  1.01597e-01  1.83848e-01  1.07923e-01  3.69746e-02  3.69746e-02  1.07923e-01  1.83848e-01  1.01597e-01  3.69341e-02  1.33884e-02 
 3.55528e-02  9.84930e-02  1.79777e-01  1.05070e-01  3.55958e-02  3.55958e-02  1.05070e-01  1.79777e-01  9.84930e-02  3.55528e-02  1.28678e-02 
 3.42609e-02  9.55633e-02  1.75879e-01  1.02366e-01  3.43076e-02  3.43076e-02  1.02366e-01  1.75879e-01  9.55633e-02  3.42609e-02  1.23752e-02 
 3.30502e-02  9.27941e-02  1.72142e-01  9.97999e-02  3.31016e-02  3.31016e-02  9.97999e-02  1.72142e-01  9.27941e-02  3.30502e-02  1.19090e-02 
 3.19135e-02  9.01726e-02  1.68558e-01  9.73605e-02  3.19703e-02  3.19703e-02  9.73605e-02  1.68558e-01  9.01726e-02  3.19135e-02  1.14678e-02 
 3.08444e-02  8.76873e-02  1.65117e-01  9.50386e-02  3.09073e-02  3.09073e-02  9.50386e-02  1.65117e-01  8.76873e-02  3.08444e-02  1.10502e-02 
 2.98372e-02  8.53280e-02  1.61811e-01  9.28258e-02  2.99067e-02  2.99067e-02  9.28258e-02  1.61811e-01  8.53280e-02  2.98372e-02  1.06549e-02 
 2.88869e-02  8.30855e-02  1.58632e-01  9.07146e-02  2.89634e-02  2.89634e-02  9.07146e-02  1.58632e-01  8.30855e-02  2.88869e-02  1.02804e-02 
 0.00000e+00  0.00000e+00  3.53601e-01  2.97164e-01  1.77345e-01  1.77345e-01  2.97164e-01  3.53601e-01  0.00000e+00  0.00000e+00  1.50440e-16 
 0.00000e+00  2.86707e-01  3.43205e-01  2.62557e-01  1.39334e-01  1.39334e-01  2.62557e-01  3.43205e-01  2.86707e-01  0.00000e+00  8.56904e-03 
 0.00000e+00  2.55806e-01  3.30547e-01  2.38483e-01  1.16618e-01  1.16618e-01  2.38483e-01  3.30547e-01  2.55806e-01  0.00000e+00  1.47350e-02 
 0.00000e+00  2.32116e-01  3.17551e-01  2.19723e-01  1.00853e-01  1.00853e-01  2.19723e-01  3.17551e-01  2.32116e-01  0.00000e+00  1.84066e-02 
 8.80010e-02  2.13209e-01  3.05055e-01  2.04521e-01  8.92174e-02  8.92174e-02  2.04521e-01  3.05055e-01  2.13209e-01  8.80010e-02  2.04521e-02 
 7.94637e-02  1.97611e-01  2.93298e-01  1.91804e-01  8.02101e-02  8.02101e-02  1.91804e-01  2.93298e-01  1.97611e-01  7.94637e-02  2.14638e-02 
 7.24653e-02  1.84275e-01  2.82194e-01  1.80789e-01  7.28853e-02  7.28853e-02  1.80789e-01  2.82194e-01  1.84275e-01  7.24653e-02  2.17747e-02 
 6.66060e-02  1.72713e-01  2.71776e-01  1.71123e-01  6.67974e-02  6.67974e-02  1.71123e-01  2.71776e-01  1.72713e-01  6.66060e-02  2.16396e-02 
 6.16181e-02  1.62574e-01  2.62030e-01  1.62553e-01  6.16490e-02  6.16490e-02  1.62553e-01  2.62030e-01  1.62574e-01  6.16181e-02  2.12254e-02 
 5.73146e-02  1.53598e-01  2.52923e-01  1.54889e-01  5.72334e-02  5.72334e-02  1.54889e-01  2.52923e-01  1.53598e-01  5.73146e-02  2.06418e-02 
 5.35599e-02  1.45587e-01  2.44409e-01  1.47986e-01  5.34016e-02  5.34016e-02  1.47986e-01  2.44409e-01  1.45587e-01  5.35599e-02  1.99611e-02 
 5.02531e-02  1.38389e-01  2.36445e-01  1.41729e-01  5.00430e-02  5.00430e-02  1.41729e-01  2.36445e-01  1.38389e-01  5.02531e-02  1.92307e-02 
 4.73173e-02  1.31881e-01  2.28986e-01  1.36026e-01  4.70741e-02  4.70741e-02  1.36026e-01  2.28986e-01  1.31881e-01  4.73173e-02  1.84818e-02 
 4.46930e-02  1.25967e-01  2.21990e-01  1.30805e-01  4.44306e-02  4.44306e-02  1.30805e-01  2.21990e-01  1.25967e-01  4.46930e-02  1.77339e-02 
 4.23497e-02  1.20596e-01  2.15451e-01  1.26029e-01  4.20785e-02  4.20785e-02  1.26029e-01  2.15451e-01  1.20596e-01  4.23497e-02  1.69537e-02 
 4.02173e-02  1.15643e-01  2.09264e-01  1.21594e-01  3.99449e-02  3.99449e-02  1.21594e-01  2.09264e-01  1.15643e-01  4.02173e-02  1.62007e-02 
 3.82690e-02  1.11060e-01  2.03404e-01  1.17465e-01  3.80011e-02  3.80011e-02  1.17465e-01  2.03404e-01  1.11060e-01  3.82690e-02  1.54793e-02 
 3.64824e-02  1.06807e-01  1.97849e-01  1.13609e-01  3.62234e-02  3.62234e-02  1.13609e-01  1.97849e-01  1.06807e-01  3.64824e-02  1.47917e-02 
 3.48386e-02  1.02851e-01  1.92576e-01  1.10001e-01  3.45918e-02  3.45918e-02  1.10001e-01  1.92576e-01  1.02851e-01  3.48386e-02  1.41389e-02 
 3.33217e-02  9.91611e-02  1.87565e-01  1.06616e-01  3.30893e-02  3.30893e-02  1.06616e-01  1.87565e-01  9.91611e-02  3.33217e-02  1.35206e-02 
 3.19178e-02  9.57118e-02  1.82800e-01  1.03435e-01  3.17015e-02  3.17015e-02  1.03435e-01  1.82800e-01  9.57118e-02  3.19178e-02  1.29362e-02 
 3.06151e-02  9.24804e-02  1.78262e-01  1.00439e-01  3.04162e-02  3.04162e-02  1.00439e-01  1.78262e-01  9.24804e-02  3.06151e-02  1.23844e-02 
 2.94033e-02  8.94471e-02  1.73936e-01  9.76131e-02  2.92225e-02  2.92225e-02  9.76131e-02  1.73936e-01  8.94471e-02  2.94033e-02  1.18639e-02 
 2.82735e-02  8.65944e-02  1.69809e-01  9.49418e-02  2.81114e-02  2.81114e-02  9.49418e-02  1.69809e-01  8.65944e-02  2.82735e-02  1.13730e-02 
 2.72180e-02  8.39068e-02  1.65866e-01  9.24131e-02  2.70747e-02  2.70747e-02  9.24131e-02  1.65866e-01  8.39068e-02  2.72180e-02  1.09102e-02 
 2.62299e-02  8.13705e-02  1.62097e-01  9.00158e-02  2.61054e-02  2.61054e-02  9.00158e-02  1.62097e-01  8.13705e-02  2.62299e-02  1.04738e-02 
 2.53031e-02  7.89732e-02  1.58491e-01  8.77397e-02  2.51973e-02  2.51973e-02  8.77397e-02  1.58491e-01  7.89732e-02  2.53031e-02  1.00623e-02 
 2.44323e-02  7.67038e-02  1.55036e-01  8.55757e-02  2.43450e-02  2.43450e-02  8.55757e-02  1.55036e-01  7.67038e-02  2.44323e-02  9.67407e-03 
 2.36127e-02  7.45527e-02  1.51725e-01  8.35157e-02  2.35436e-02  2.35436e-02  8.35157e-02  1.51725e-01  7.45527e-02  2.36127e-02  9.30763e-03 
 2.28401e-02  7.25107e-02  1.48547e-01  8.15523e-02  2.27888e-02  2.27888e-02  8.15523e-02  1.48547e-01  7.25107e-02  2.28401e-02  8.96157e-03 
 0.00000e+00  0.00000e+00  3.63652e-01  2.81124e-01  1.46778e-01  1.46778e-01  2.81124e-01  3.63652e-01  0.00000e+00  0.00000e+00  1.48442e-16 
 0.00000e+00  2.66269e-01  3.48563e-01  2.46845e-01  1.13335e-01  1.13335e-01  2.46845e-01  3.48563e-01  2.66269e-01  0.00000e+00  8.46266e-03 
 0.00000e+00  2.36051e-01  3.32576e-01  2.23197e-01  9.39548e-02  9.39548e-02  2.23197e-01  3.32576e-01  2.36051e-01  0.00000e+00  1.43754e-02 
 0.00000e+00  2.13053e-01  3.17073e-01  2.04870e-01  8.07525e-02  8.07525e-02  2.04870e-01  3.17073e-01  2.13053e-01  0.00000e+00  1.77997e-02 
 7.15111e-02  1.94813e-01  3.02662e-01  1.90090e-01  7.11371e-02  7.11371e-02  1.90090e-01  3.02662e-01  1.94813e-01  7.15111e-02  1.96238e-02 
 6.44385e-02  1.79848e-01  2.89408e-01  1.77778e-01  6.37688e-02  6.37688e-02  1.77778e-01  2.89408e-01  1.79848e-01  6.44385e-02  2.04430e-02 
 5.86515e-02  1.67113e-01  2.77107e-01  1.67152e-01  5.78161e-02  5.78161e-02  1.67152e-01  2.77107e-01  1.67113e-01  5.86515e-02  2.06031e-02 
 5.38137e-02  1.56120e-01  2.65721e-01  1.57858e-01  5.28938e-02  5.28938e-02  1.57858e-01  2.65721e-01  1.56120e-01  5.38137e-02  2.03526e-02 
 4.97009e-02  1.46516e-01  2.55189e-01  1.49642e-01  4.87479e-02  4.87479e-02  1.49642e-01  2.55189e-01  1.46516e-01  4.97009e-02  1.98525e-02 
 4.61569e-02  1.38046e-01  2.45439e-01  1.42316e-01  4.52038e-02  4.52038e-02  1.42316e-01  2.45439e-01  1.38046e-01  4.61569e-02  1.92071e-02 
 4.30684e-02  1.30511e-01  2.36398e-01  1.35734e-01  4.21365e-02  4.21365e-02  1.35734e-01  2.36398e-01  1.30511e-01  4.30684e-02  1.84838e-02 
 4.03515e-02  1.23762e-01  2.28001e-01  1.29781e-01  3.94542e-02  3.94542e-02  1.29781e-01  2.28001e-01  1.23762e-01  4.03515e-02  1.77264e-02 
 3.79419e-02  1.17678e-01  2.20184e-01  1.24368e-01  3.70876e-02  3.70876e-02  1.24368e-01  2.20184e-01  1.17678e-01  3.79419e-02  1.69629e-02 
 3.57905e-02  1.12163e-01  2.12894e-01  1.19421e-01  3.49839e-02  3.49839e-02  1.19421e-01  2.12894e-01  1.12163e-01  3.57905e-02  1.62102e-02 
 3.38719e-02  1.07168e-01  2.06113e-01  1.14905e-01  3.31155e-02  3.31155e-02  1.14905e-01  2.06113e-01  1.07168e-01  3.38719e-02  1.54377e-02 
 3.21276e-02  1.02572e-01  1.99727e-01  1.10720e-01  3.14226e-02  3.14226e-02  1.10720e-01  1.99727e-01  1.02572e-01  3.21276e-02  1.46979e-02 
 3.05355e-02  9.83297e-02  1.93705e-01  1.06828e-01  2.98820e-02  2.98820e-02  1.06828e-01  1.93705e-01  9.83297e-02  3.05355e-02  1.39939e-02 
 2.90769e-02  9.44016e-02  1.88017e-01  1.03201e-01  2.84743e-02  2.84743e-02  1.03201e-01  1.88017e-01  9.44016e-02  2.90769e-02  1.33271e-02 
 2.77362e-02  9.07546e-02  1.82639e-01  9.98120e-02  2.71833e-02  2.71833e-02  9.98120e-02  1.82639e-01  9.07546e-02  2.77362e-02  1.26975e-02 
 2.65001e-02  8.73600e-02  1.77546e-01  9.66375e-02  2.59954e-02  2.59954e-02  9.66375e-02  1.77546e-01  8.73600e-02  2.65001e-02  1.21044e-02 
 2.53572e-02  8.41927e-02  1.72717e-01  9.36580e-02  2.48990e-02  2.48990e-02  9.36580e-02  1.72717e-01  8.41927e-02  2.53572e-02  1.15464e-02 
 2.42976e-02  8.12310e-02  1.68133e-01  9.08557e-02  2.38842e-02  2.38842e-02  9.08557e-02  1.68133e-01  8.12310e-02  2.42976e-02  1.10219e-02 
 2.33129e-02  7.84556e-02  1.63776e-01  8.82151e-02  2.29423e-02  2.29423e-02  8.82151e-02  1.63776e-01  7.84556e-02  2.33129e-02  1.05292e-02 
 2.23957e-02  7.58498e-02  1.59629e-01  8.57226e-02  2.20660e-02  2.20660e-02  8.57226e-02  1.59629e-01  7.58498e-02  2.23957e-02  1.00664e-02 
 2.15395e-02  7.33988e-02  1.55679e-01  8.33658e-02  2.12488e-02  2.12488e-02  8.33658e-02  1.55679e-01  7.33988e-02  2.15395e-02  9.63175e-03 
 2.07387e-02  7.10894e-02  1.51911e-01  8.11339e-02  2.04851e-02  2.04851e-02  8.11339e-02  1.51911e-01  7.10894e-02  2.07387e-02  9.22338e-03 
 1.99882e-02  6.89098e-02  1.48314e-01  7.90172e-02  1.97699e-02  1.97699e-02  7.90172e-02  1.48314e-01  6.89098e-02  1.99882e-02  8.83957e-03 
 1.92836e-02  6.68496e-02  1.44877e-01  7.70068e-02  1.90989e-02  1.90989e-02  7.70068e-02  1.44877e-01  6.68496e-02  1.92836e-02  8.47865e-03 
 1.86211e-02  6.48994e-02  1.41588e-01  7.50949e-02  1.84682e-02  1.84682e-02  7.50949e-02  1.41588e-01  6.48994e-02  1.86211e-02  8.13908e-03 
 1.79970e-02  6.30507e-02  1.38440e-01  7.32744e-02  1.78744e-02  1.78744e-02  7.32744e-02  1.38440e-01  6.30507e-02  1.79970e-02  7.81936e-03 
 0.00000e+00  0.00000e+00  3.72659e-01  2.64927e-01  1.16518e-01  1.16518e-01  2.64927e-01  3.72659e-01  0.00000e+00  0.00000e+00  1.44846e-16 
 0.00000e+00  2.46135e-01  3.52478e-01  2.31317e-01  8.88881e-02  8.88881e-02  2.31317e-01  3.52478e-01  2.46135e-01  0.00000e+00  8.39277e-03 
 0.00000e+00  2.16834e-01  3.33066e-01  2.08297e-01  7.33280e-02  7.33280e-02  2.08297e-01  3.33066e-01  2.16834e-01  0.00000e+00  1.40835e-02 
 0.00000e+00  1.94688e-01  3.15076e-01  1.90540e-01  6.28870e-02  6.28870e-02  1.90540e-01  3.15076e-01  1.94688e-01  0.00000e+00  1.72821e-02 
 5.75975e-02  1.77230e-01  2.98817e-01  1.76277e-01  5.53573e-02  5.53573e-02  1.76277e-01  2.98817e-01  1.77230e-01  5.75975e-02  1.89015e-02 
 5.18304e-02  1.62980e-01  2.84155e-01  1.64439e-01  4.96266e-02  4.96266e-02  1.64439e-01  2.84155e-01  1.62980e-01  5.18304e-02  1.95432e-02 
 4.71147e-02  1.50908e-01  2.70752e-01  1.54253e-01  4.50102e-02  4.50102e-02  1.54253e-01  2.70752e-01  1.50908e-01  4.71147e-02  1.95636e-02 
 4.31745e-02  1.40530e-01  2.58497e-01  1.45370e-01  4.11991e-02  4.11991e-02  1.45370e-01  2.58497e-01  1.40530e-01  4.31745e-02  1.92065e-02 
 3.98262e-02  1.31498e-01  2.47275e-01  1.37538e-01  3.79920e-02  3.79920e-02  1.37538e-01  2.47275e-01  1.31498e-01  3.98262e-02  1.86273e-02 
 3.69423e-02  1.23559e-01  2.36975e-01  1.30570e-01  3.52514e-02  3.52514e-02  1.30570e-01  2.36975e-01  1.23559e-01  3.69423e-02  1.79254e-02 
 3.44303e-02  1.16520e-01  2.27495e-01  1.24325e-01  3.28797e-02  3.28797e-02  1.24325e-01  2.27495e-01  1.16520e-01  3.44303e-02  1.71639e-02 
 3.22216e-02  1.10233e-01  2.18746e-01  1.18688e-01  3.08053e-02  3.08053e-02  1.18688e-01  2.18746e-01  1.10233e-01  3.22216e-02  1.63829e-02 
 3.02640e-02  1.04581e-01  2.10649e-01  1.13573e-01  2.89746e-02  2.89746e-02  1.13573e-01  2.10649e-01  1.04581e-01  3.02640e-02  1.56072e-02 
 2.85171e-02  9.94723e-02  2.03137e-01  1.08906e-01  2.73468e-02  2.73468e-02  1.08906e-01  2.03137e-01  9.94723e-02  2.85171e-02  1.48516e-02 
 2.69607e-02  9.48558e-02  1.96182e-01  1.04654e-01  2.59010e-02  2.59010e-02  1.04654e-01  1.96182e-01  9.48558e-02  2.69607e-02  1.40875e-02 
 2.55465e-02  9.06180e-02  1.89661e-01  1.00718e-01  2.45902e-02  2.45902e-02  1.00718e-01  1.89661e-01  9.06180e-02  2.55465e-02  1.33611e-02 
 2.42565e-02  8.67147e-02  1.83535e-01  9.70654e-02  2.33967e-02  2.33967e-02  9.70654e-02  1.83535e-01  8.67147e-02  2.42565e-02  1.26746e-02 
 2.30754e-02  8.31083e-02  1.77771e-01  9.36655e-02  2.23054e-02  2.23054e-02  9.36655e-02  1.77771e-01  8.31083e-02  2.30754e-02  1.20283e-02 
 2.19905e-02  7.97668e-02  1.72340e-01  9.04928e-02  2.13042e-02  2.13042e-02  9.04928e-02  1.72340e-01  7.97668e-02  2.19905e-02  1.14214e-02 
 2.09909e-02  7.66624e-02  1.67213e-01  8.75253e-02  2.03823e-02  2.03823e-02  8.75253e-02  1.67213e-01  7.66624e-02  2.09909e-02  1.08525e-02 
 2.00673e-02  7.37713e-02  1.62366e-01  8.47435e-02  1.95310e-02  1.95310e-02  8.47435e-02  1.62366e-01  7.37713e-02  2.00673e-02  1.03198e-02 
 1.92117e-02  7.10725e-02  1.57779e-01  8.21303e-02  1.87427e-02  1.87427e-02  8.21303e-02  1.57779e-01  7.10725e-02  1.92117e-02  9.82144e-03 
 1.84170e-02  6.85479e-02  1.53430e-01  7.96709e-02  1.80106e-02  1.80106e-02  7.96709e-02  1.53430e-01  6.85479e-02  1.84170e-02  9.35522e-03 
 1.76774e-02  6.61815e-02  1.49303e-01  7.73518e-02  1.73292e-02  1.73292e-02  7.73518e-02  1.49303e-01  6.61815e-02  1.76774e-02  8.91908e-03 
 1.69874e-02  6.39591e-02  1.45380e-01  7.51615e-02  1.66934e-02  1.66934e-02  7.51615e-02  1.45380e-01  6.39591e-02  1.69874e-02  8.51098e-03 
 1.63426e-02  6.18683e-02  1.41647e-01  7.30893e-02  1.60990e-02  1.60990e-02  7.30893e-02  1.41647e-01  6.18683e-02  1.63426e-02  8.12895e-03 
 1.57387e-02  5.98979e-02  1.38092e-01  7.11260e-02  1.55422e-02  1.55422e-02  7.11260e-02  1.38092e-01  5.98979e-02  1.57387e-02  7.77113e-03 
 1.51721e-02  5.80380e-02  1.34701e-01  6.92632e-02  1.50195e-02  1.50195e-02  6.92632e-02  1.34701e-01  5.80380e-02  1.51721e-02  7.43578e-03 
 1.46397e-02  5.62799e-02  1.31464e-01  6.74932e-02  1.45280e-02  1.45280e-02  6.74932e-02  1.31464e-01  5.62799e-02  1.46397e-02  7.12125e-03 
 1.41386e-02  5.46156e-02  1.28371e-01  6.58093e-02  1.40651e-02  1.40651e-02  6.58093e-02  1.28371e-01  5.46156e-02  1.41386e-02  6.82603e-03 
 0.00000e+00  0.00000e+00  3.79993e-01  2.48799e-01  8.87970e-02  8.87970e-02  2.48799e-01  3.79993e-01  0.00000e+00  0.00000e+00  1.31666e-16 
 0.00000e+00  2.26455e-01  3.54566e-01  2.16145e-01  6.73831e-02  6.73831e-02  2.16145e-01  3.54566e-01  2.26455e-01  0.00000e+00  8.36108e-03 
 0.00000e+00  1.98269e-01  3.31774e-01  1.93916e-01  5.56534e-02  5.56534e-02  1.93916e-01  3.31774e-01  1.98269e-01  0.00000e+00  1.38576e-02 
 0.00000e+00  1.77109e-01  3.11408e-01  1.76833e-01  4.78703e-02  4.78703e-02  1.76833e-01  3.11408e-01  1.77109e-01  0.00000e+00  1.68478e-02 
 4.59723e-02  1.60523e-01  2.93432e-01  1.63158e-01  4.22874e-02  4.22874e-02  1.63158e-01  2.93432e-01  1.60523e-01  4.59723e-02  1.82754e-02 
 4.13498e-02  1.47051e-01  2.77495e-01  1.51842e-01  3.80490e-02  3.80490e-02  1.51842e-01  2.77495e-01  1.47051e-01  4.13498e-02  1.87507e-02 
 3.75667e-02  1.35688e-01  2.63121e-01  1.42130e-01  3.46270e-02  3.46270e-02  1.42130e-01  2.63121e-01  1.35688e-01  3.75667e-02  1.86398e-02 
 3.44030e-02  1.25957e-01  2.50121e-01  1.33681e-01  3.17933e-02  3.17933e-02  1.33681e-01  2.50121e-01  1.25957e-01  3.44030e-02  1.81823e-02 
 3.17128e-02  1.17520e-01  2.38324e-01  1.26249e-01  2.94007e-02  2.94007e-02  1.26249e-01  2.38324e-01  1.17520e-01  3.17128e-02  1.75293e-02 
 2.93943e-02  1.10127e-01  2.27580e-01  1.19652e-01  2.73489e-02  2.73489e-02  1.19652e-01  2.27580e-01  1.10127e-01  2.93943e-02  1.67750e-02 
 2.73741e-02  1.03593e-01  2.17759e-01  1.13750e-01  2.55673e-02  2.55673e-02  1.13750e-01  2.17759e-01  1.03593e-01  2.73741e-02  1.59786e-02 
 2.55975e-02  9.77740e-02  2.08749e-01  1.08434e-01  2.40041e-02  2.40041e-02  1.08434e-01  2.08749e-01  9.77740e-02  2.55975e-02  1.51764e-02 
 2.40227e-02  9.25571e-02  2.00456e-01  1.03617e-01  2.26202e-02  2.26202e-02  1.03617e-01  2.00456e-01  9.25571e-02  2.40227e-02  1.43907e-02 
 2.26175e-02  8.78533e-02  1.92798e-01  9.92308e-02  2.13862e-02  2.13862e-02  9.92308e-02  1.92798e-01  8.78533e-02  2.26175e-02  1.36337e-02 
 2.13661e-02  8.36128e-02  1.85740e-01  9.52393e-02  2.02879e-02  2.02879e-02  9.52393e-02  1.85740e-01  8.36128e-02  2.13661e-02  1.28785e-02 
 2.02293e-02  7.97288e-02  1.79148e-01  9.15509e-02  1.92896e-02  1.92896e-02  9.15509e-02  1.79148e-01  7.97288e-02  2.02293e-02  1.21659e-02 
 1.91924e-02  7.61591e-02  1.72980e-01  8.81322e-02  1.83782e-02  1.83782e-02  8.81322e-02  1.72980e-01  7.61591e-02  1.91924e-02  1.14968e-02 
 1.82433e-02  7.28677e-02  1.67196e-01  8.49544e-02  1.75430e-02  1.75430e-02  8.49544e-02  1.67196e-01  7.28677e-02  1.82433e-02  1.08706e-02 
 1.73718e-02  6.98240e-02  1.61763e-01  8.19930e-02  1.67751e-02  1.67751e-02  8.19930e-02  1.61763e-01  6.98240e-02  1.73718e-02  1.02858e-02 
 1.65692e-02  6.70017e-02  1.56651e-01  7.92263e-02  1.60666e-02  1.60666e-02  7.92263e-02  1.56651e-01  6.70017e-02  1.65692e-02  9.74042e-03 
 1.58278e-02  6.43779e-02  1.51833e-01  7.66359e-02  1.54112e-02  1.54112e-02  7.66359e-02  1.51833e-01  6.43779e-02  1.58278e-02  9.23225e-03 
 1.51414e-02  6.19330e-02  1.47284e-01  7.42052e-02  1.48031e-02  1.48031e-02  7.42052e-02  1.47284e-01  6.19330e-02  1.51414e-02  8.75889e-03 
 1.45042e-02  5.96497e-02  1.42983e-01  7.19199e-02  1.42375e-02  1.42375e-02  7.19199e-02  1.42983e-01  5.96497e-02  1.45042e-02  8.31797e-03 
 1.39114e-02  5.75128e-02  1.38911e-01  6.97674e-02  1.37103e-02  1.37103e-02  6.97674e-02  1.38911e-01  5.75128e-02  1.39114e-02  7.90715e-03 
 1.33587e-02  5.55091e-02  1.35050e-01  6.77363e-02  1.32176e-02  1.32176e-02  6.77363e-02  1.35050e-01  5.55091e-02  1.33587e-02  7.52422e-03 
 1.28424e-02  5.36268e-02  1.31385e-01  6.58167e-02  1.27564e-02  1.27564e-02  6.58167e-02  1.31385e-01  5.36268e-02  1.28424e-02  7.16707e-03 
 1.23591e-02  5.18554e-02  1.27901e-01  6.39995e-02  1.23237e-02  1.23237e-02  6.39995e-02  1.27901e-01  5.18554e-02  1.23591e-02  6.83373e-03 
 1.19060e-02  5.01858e-02  1.24585e-01  6.22769e-02  1.19171e-02  1.19171e-02  6.22769e-02  1.24585e-01  5.01858e-02  1.19060e-02  6.52237e-03 
 1.14805e-02  4.86097e-02  1.21425e-01  6.06416e-02  1.15343e-02  1.15343e-02  6.06416e-02  1.21425e-01  4.86097e-02  1.14805e-02  6.23128e-03 
 1.10801e-02  4.71195e-02  1.18412e-01  5.90871e-02  1.11734e-02  1.11734e-02  5.90871e-02  1.18412e-01  4.71195e-02  1.10801e-02  5.95891e-03 
 0.00000e+00  0.00000e+00  3.85249e-01  2.32933e-01  6.49990e-02  6.49990e-02  2.32933e-01  3.85249e-01  0.00000e+00  0.00000e+00  1.75276e-16 
 0.00000e+00  2.07354e-01  3.54611e-01  2.01470e-01  4.95332e-02  4.95332e-02  2.01470e-01  3.54611e-01  2.07354e-01  0.00000e+00  8.36880e-03 
 0.00000e+00  1.80451e-01  3.28591e-01  1.80155e-01  4.12996e-02  4.12996e-02  1.80155e-01  3.28591e-01  1.80451e-01  0.00000e+00  1.36959e-02 
 0.00000e+00  1.60382e-01  3.06028e-01  1.63822e-01  3.58656e-02  3.58656e-02  1.63822e-01  3.06028e-01  1.60382e-01  0.00000e+00  1.64913e-02 
 3.63540e-02  1.44737e-01  2.86512e-01  1.50782e-01  3.19615e-02  3.19615e-02  1.50782e-01  2.86512e-01  1.44737e-01  3.63540e-02  1.77360e-02 
 3.27193e-02  1.32090e-01  2.69466e-01  1.40018e-01  2.89848e-02  2.89848e-02  1.40018e-01  2.69466e-01  1.32090e-01  3.27193e-02  1.80530e-02 
 2.97358e-02  1.21467e-01  2.54273e-01  1.30800e-01  2.65571e-02  2.65571e-02  1.30800e-01  2.54273e-01  1.21467e-01  2.97358e-02  1.78165e-02 
 2.72341e-02  1.12403e-01  2.40666e-01  1.22797e-01  2.45264e-02  2.45264e-02  1.22797e-01  2.40666e-01  1.12403e-01  2.72341e-02  1.72635e-02 
 2.51020e-02  1.04571e-01  2.28420e-01  1.15772e-01  2.27954e-02  2.27954e-02  1.15772e-01  2.28420e-01  1.04571e-01  2.51020e-02  1.65403e-02 
 2.32611e-02  9.77315e-02  2.17347e-01  1.09547e-01  2.12981e-02  2.12981e-02  1.09547e-01  2.17347e-01  9.77315e-02  2.32611e-02  1.57369e-02 
