-2.61880e+00 -3.50366e+00 -3.72530e+00 -3.68782e+00 -3.72637e+00 -3.72637e+00 -3.68782e+00 -3.72530e+00 -3.50366e+00 -2.61880e+00 -2.94976e+00 
-2.74673e+00 -3.61867e+00 -3.83787e+00 -3.79977e+00 -3.83910e+00 -3.83910e+00 -3.79977e+00 -3.83787e+00 -3.61867e+00 -2.74673e+00 -2.96724e+00 
-2.85103e+00 -3.71079e+00 -3.92768e+00 -3.88899e+00 -3.92909e+00 -3.92909e+00 -3.88899e+00 -3.92768e+00 -3.71079e+00 -2.85103e+00 -2.96545e+00 
-2.93309e+00 -3.78134e+00 -3.99605e+00 -3.95679e+00 -3.99763e+00 -3.99763e+00 -3.95679e+00 -3.99605e+00 -3.78134e+00 -2.93309e+00 -2.94574e+00 
-2.99433e+00 -3.83167e+00 -4.04430e+00 -4.00451e+00 -4.04606e+00 -4.04606e+00 -4.00451e+00 -4.04430e+00 -3.83167e+00 -2.99433e+00 -2.90952e+00 
-3.03614e+00 -3.86311e+00 -4.07378e+00 -4.03347e+00 -4.07572e+00 -4.07572e+00 -4.03347e+00 -4.07378e+00 -3.86311e+00 -3.03614e+00 -2.85814e+00 
-3.05987e+00 -3.87698e+00 -4.08577e+00 -4.04497e+00 -4.08790e+00 -4.08790e+00 -4.04497e+00 -4.08577e+00 -3.87698e+00 -3.05987e+00 -2.79292e+00 
-3.06681e+00 -3.87453e+00 -4.08153e+00 -4.04025e+00 -4.08384e+00 -4.08384e+00 -4.04025e+00 -4.08153e+00 -3.87453e+00 -3.06681e+00 -2.71511e+00 
-3.05820e+00 -3.85693e+00 -4.06223e+00 -4.02049e+00 -4.06472e+00 -4.06472e+00 -4.02049e+00 -4.06223e+00 -3.85693e+00 -3.05820e+00 -2.62588e+00 
-3.03519e+00 -3.82533e+00 -4.02899e+00 -3.98681e+00 -4.03167e+00 -4.03167e+00 -3.98681e+00 -4.02899e+00 -3.82533e+00 -3.03519e+00 -2.52632e+00 
-2.99886e+00 -3.78077e+00 -3.98286e+00 -3.94025e+00 -3.98572e+00 -3.98572e+00 -3.94025e+00 -3.98286e+00 -3.78077e+00 -2.99886e+00 -2.41744e+00 
-2.95022e+00 -3.72424e+00 -3.92482e+00 -3.88180e+00 -3.92787e+00 -3.92787e+00 -3.88180e+00 -3.92482e+00 -3.72424e+00 -2.95022e+00 -2.30017e+00 
-2.89022e+00 -3.65666e+00 -3.85579e+00 -3.81237e+00 -3.85903e+00 -3.85903e+00 -3.81237e+00 -3.85579e+00 -3.65666e+00 -2.89022e+00 -2.17537e+00 
-2.81975e+00 -3.57889e+00 -3.77662e+00 -3.73282e+00 -3.78004e+00 -3.78004e+00 -3.73282e+00 -3.77662e+00 -3.57889e+00 -2.81975e+00 -2.04381e+00 
-2.73960e+00 -3.49172e+00 -3.68810e+00 -3.64393e+00 -3.69171e+00 -3.69171e+00 -3.64393e+00 -3.68810e+00 -3.49172e+00 -2.73960e+00 -1.90621e+00 
-2.65054e+00 -3.39588e+00 -3.59097e+00 -3.54644e+00 -3.59477e+00 -3.59477e+00 -3.54644e+00 -3.59097e+00 -3.39588e+00 -2.65054e+00 -1.76324e+00 
-2.55326e+00 -3.29208e+00 -3.48591e+00 -3.44103e+00 -3.48989e+00 -3.48989e+00 -3.44103e+00 -3.48591e+00 -3.29208e+00 -2.55326e+00 -1.61549e+00 
 0.00000e+00  0.00000e+00  9.57338e-05  2.62622e-02  4.48127e-14  4.48127e-14  2.62622e-02  9.57338e-05  0.00000e+00  0.00000e+00 -4.77283e-15 
 0.00000e+00 -2.20617e-02 -2.79184e-01 -2.50899e-01 -2.79079e-01 -2.79079e-01 -2.50899e-01 -2.79184e-01 -2.20617e-02  0.00000e+00 -2.87860e-01 
 0.00000e+00 -3.38441e-01 -5.86621e-01 -5.56571e-01 -5.86465e-01 -5.86465e-01 -5.56571e-01 -5.86621e-01 -3.38441e-01  0.00000e+00 -5.83421e-01 
 0.00000e+00 -7.10525e-01 -9.51501e-01 -9.19908e-01 -9.51369e-01 -9.51369e-01 -9.19908e-01 -9.51501e-01 -7.10525e-01  0.00000e+00 -9.24029e-01 
-1.07221e-01 -1.06350e+00 -1.29848e+00 -1.26552e+00 -1.29842e+00 -1.29842e+00 -1.26552e+00 -1.29848e+00 -1.06350e+00 -1.07221e-01 -1.22784e+00 
-4.44361e-01 -1.37324e+00 -1.60308e+00 -1.56891e+00 -1.60314e+00 -1.60314e+00 -1.56891e+00 -1.60308e+00 -1.37324e+00 -4.44361e-01 -1.47245e+00 
-7.63931e-01 -1.66865e+00 -1.89396e+00 -1.85867e+00 -1.89416e+00 -1.89416e+00 -1.85867e+00 -1.89396e+00 -1.66865e+00 -7.63931e-01 -1.69887e+00 
-1.05648e+00 -1.93964e+00 -2.16090e+00 -2.12458e+00 -2.16125e+00 -2.16125e+00 -2.12458e+00 -2.16090e+00 -1.93964e+00 -1.05648e+00 -1.89716e+00 
-1.31785e+00 -2.18157e+00 -2.39919e+00 -2.36191e+00 -2.39971e+00 -2.39971e+00 -2.36191e+00 -2.39919e+00 -2.18157e+00 -1.31785e+00 -2.06358e+00 
-1.54685e+00 -2.39291e+00 -2.60721e+00 -2.56904e+00 -2.60791e+00 -2.60791e+00 -2.56904e+00 -2.60721e+00 -2.39291e+00 -1.54685e+00 -2.19763e+00 
-1.74398e+00 -2.57387e+00 -2.78512e+00 -2.74612e+00 -2.78601e+00 -2.78601e+00 -2.74612e+00 -2.78512e+00 -2.57387e+00 -1.74398e+00 -2.30052e+00 
-1.91060e+00 -2.72560e+00 -2.93404e+00 -2.89427e+00 -2.93514e+00 -2.93514e+00 -2.89427e+00 -2.93404e+00 -2.72560e+00 -1.91060e+00 -2.37432e+00 
-2.04856e+00 -2.84977e+00 -3.05562e+00 -3.01512e+00 -3.05691e+00 -3.05691e+00 -3.01512e+00 -3.05562e+00 -2.84977e+00 -2.04856e+00 -2.42143e+00 
-2.15994e+00 -2.94833e+00 -3.15176e+00 -3.11057e+00 -3.15326e+00 -3.15326e+00 -3.11057e+00 -3.15176e+00 -2.94833e+00 -2.15994e+00 -2.44414e+00 
-2.25040e+00 -3.02686e+00 -3.22803e+00 -3.18620e+00 -3.22975e+00 -3.22975e+00 -3.18620e+00 -3.22803e+00 -3.02686e+00 -2.25040e+00 -2.43868e+00 
-2.31972e+00 -3.08494e+00 -3.28399e+00 -3.24153e+00 -3.28592e+00 -3.28592e+00 -3.24153e+00 -3.28399e+00 -3.08494e+00 -2.31972e+00 -2.41632e+00 
-2.36933e+00 -3.12394e+00 -3.32098e+00 -3.27794e+00 -3.32313e+00 -3.32313e+00 -3.27794e+00 -3.32098e+00 -3.12394e+00 -2.36933e+00 -2.37847e+00 
-2.40068e+00 -3.14524e+00 -3.34036e+00 -3.29676e+00 -3.34273e+00 -3.34273e+00 -3.29676e+00 -3.34036e+00 -3.14524e+00 -2.40068e+00 -2.32651e+00 
-2.41512e+00 -3.15014e+00 -3.34346e+00 -3.29931e+00 -3.34605e+00 -3.34605e+00 -3.29931e+00 -3.34346e+00 -3.15014e+00 -2.41512e+00 -2.26176e+00 
-2.41397e+00 -3.13992e+00 -3.33151e+00 -3.28685e+00 -3.33432e+00 -3.33432e+00 -3.28685e+00 -3.33151e+00 -3.13992e+00 -2.41397e+00 -2.18547e+00 
-2.39845e+00 -3.11576e+00 -3.30570e+00 -3.26055e+00 -3.30874e+00 -3.30874e+00 -3.26055e+00 -3.30570e+00 -3.11576e+00 -2.39845e+00 -2.09880e+00 
-2.36972e+00 -3.07878e+00 -3.26714e+00 -3.22152e+00 -3.27041e+00 -3.27041e+00 -3.22152e+00 -3.26714e+00 -3.07878e+00 -2.36972e+00 -2.00283e+00 
-2.32885e+00 -3.03002e+00 -3.21688e+00 -3.17080e+00 -3.22037e+00 -3.22037e+00 -3.17080e+00 -3.21688e+00 -3.03002e+00 -2.32885e+00 -1.89854e+00 
-2.27683e+00 -2.97045e+00 -3.15586e+00 -3.10935e+00 -3.15958e+00 -3.15958e+00 -3.10935e+00 -3.15586e+00 -2.97045e+00 -2.27683e+00 -1.78684e+00 
-2.21459e+00 -2.90097e+00 -3.08499e+00 -3.03805e+00 -3.08894e+00 -3.08894e+00 -3.03805e+00 -3.08499e+00 -2.90097e+00 -2.21459e+00 -1.66855e+00 
-2.14298e+00 -2.82241e+00 -3.00510e+00 -2.95775e+00 -3.00926e+00 -3.00926e+00 -2.95775e+00 -3.00510e+00 -2.82241e+00 -2.14298e+00 -1.54442e+00 
-2.06278e+00 -2.73552e+00 -2.91693e+00 -2.86919e+00 -2.92132e+00 -2.92132e+00 -2.86919e+00 -2.91693e+00 -2.73552e+00 -2.06278e+00 -1.41514e+00 
-1.97472e+00 -2.64104e+00 -2.82120e+00 -2.77308e+00 -2.82582e+00 -2.82582e+00 -2.77308e+00 -2.82120e+00 -2.64104e+00 -1.97472e+00 -1.28132e+00 
-1.87947e+00 -2.53959e+00 -2.71856e+00 -2.67008e+00 -2.72340e+00 -2.72340e+00 -2.67008e+00 -2.71856e+00 -2.53959e+00 -1.87947e+00 -1.14353e+00 
-1.77765e+00 -2.43179e+00 -2.60961e+00 -2.56077e+00 -2.61467e+00 -2.61467e+00 -2.56077e+00 -2.60961e+00 -2.43179e+00 -1.77765e+00 -1.00228e+00 
 0.00000e+00  0.00000e+00  1.27159e-04  2.90922e-02  3.26755e-14  3.26755e-14  2.90922e-02  1.27159e-04  0.00000e+00  0.00000e+00 -1.51902e-16 
 0.00000e+00 -2.02682e-02 -2.56332e-01 -2.25008e-01 -2.56254e-01 -2.56254e-01 -2.25008e-01 -2.56332e-01 -2.02682e-02  0.00000e+00 -2.63750e-01 
 0.00000e+00 -3.10076e-01 -5.37857e-01 -5.04588e-01 -5.37749e-01 -5.37749e-01 -5.04588e-01 -5.37857e-01 -3.10076e-01  0.00000e+00 -5.33043e-01 
 0.00000e+00 -6.39445e-01 -8.60565e-01 -8.25609e-01 -8.60514e-01 -8.60514e-01 -8.25609e-01 -8.60565e-01 -6.39445e-01  0.00000e+00 -8.31522e-01 
-9.35824e-02 -9.46951e-01 -1.16254e+00 -1.12610e+00 -1.16260e+00 -1.16260e+00 -1.12610e+00 -1.16254e+00 -9.46951e-01 -9.35824e-02 -1.09250e+00 
-3.87422e-01 -1.21539e+00 -1.42624e+00 -1.38848e+00 -1.42646e+00 -1.42646e+00 -1.38848e+00 -1.42624e+00 -1.21539e+00 -3.87422e-01 -1.30052e+00 
-6.60014e-01 -1.46563e+00 -1.67230e+00 -1.63334e+00 -1.67270e+00 -1.67270e+00 -1.63334e+00 -1.67230e+00 -1.46563e+00 -6.60014e-01 -1.48703e+00 
-9.04453e-01 -1.69014e+00 -1.89308e+00 -1.85303e+00 -1.89370e+00 -1.89370e+00 -1.85303e+00 -1.89308e+00 -1.69014e+00 -9.04453e-01 -1.64495e+00 
-1.11824e+00 -1.88599e+00 -2.08557e+00 -2.04450e+00 -2.08641e+00 -2.08641e+00 -2.04450e+00 -2.08557e+00 -1.88599e+00 -1.11824e+00 -1.77225e+00 
-1.30125e+00 -2.05272e+00 -2.24925e+00 -2.20724e+00 -2.25032e+00 -2.25032e+00 -2.20724e+00 -2.24925e+00 -2.05272e+00 -1.30125e+00 -1.86946e+00 
-1.45464e+00 -2.19122e+00 -2.38495e+00 -2.34206e+00 -2.38626e+00 -2.38626e+00 -2.34206e+00 -2.38495e+00 -2.19122e+00 -1.45464e+00 -1.93839e+00 
-1.58018e+00 -2.30306e+00 -2.49421e+00 -2.45051e+00 -2.49577e+00 -2.49577e+00 -2.45051e+00 -2.49421e+00 -2.30306e+00 -1.58018e+00 -1.98137e+00 
-1.67991e+00 -2.39013e+00 -2.57889e+00 -2.53442e+00 -2.58071e+00 -2.58071e+00 -2.53442e+00 -2.57889e+00 -2.39013e+00 -1.67991e+00 -2.00092e+00 
-1.75605e+00 -2.45449e+00 -2.64103e+00 -2.59585e+00 -2.64311e+00 -2.64311e+00 -2.59585e+00 -2.64103e+00 -2.45449e+00 -1.75605e+00 -1.99940e+00 
-1.81530e+00 -2.50280e+00 -2.68727e+00 -2.64141e+00 -2.68961e+00 -2.68961e+00 -2.64141e+00 -2.68727e+00 -2.50280e+00 -1.81530e+00 -1.97599e+00 
-1.85583e+00 -2.53304e+00 -2.71556e+00 -2.66905e+00 -2.71816e+00 -2.71816e+00 -2.66905e+00 -2.71556e+00 -2.53304e+00 -1.85583e+00 -1.93797e+00 
-1.87912e+00 -2.54661e+00 -2.72728e+00 -2.68017e+00 -2.73016e+00 -2.73016e+00 -2.68017e+00 -2.72728e+00 -2.54661e+00 -1.87912e+00 -1.88674e+00 
-1.88656e+00 -2.54485e+00 -2.72377e+00 -2.67608e+00 -2.72692e+00 -2.72692e+00 -2.67608e+00 -2.72377e+00 -2.54485e+00 -1.88656e+00 -1.82364e+00 
-1.87946e+00 -2.52904e+00 -2.70630e+00 -2.65805e+00 -2.70971e+00 -2.70971e+00 -2.65805e+00 -2.70630e+00 -2.52904e+00 -1.87946e+00 -1.74992e+00 
-1.85907e+00 -2.50036e+00 -2.67603e+00 -2.62726e+00 -2.67972e+00 -2.67972e+00 -2.62726e+00 -2.67603e+00 -2.50036e+00 -1.85907e+00 -1.66673e+00 
-1.82653e+00 -2.45993e+00 -2.63409e+00 -2.58481e+00 -2.63805e+00 -2.63805e+00 -2.58481e+00 -2.63409e+00 -2.45993e+00 -1.82653e+00 -1.57513e+00 
-1.78291e+00 -2.40878e+00 -2.58150e+00 -2.53173e+00 -2.58573e+00 -2.58573e+00 -2.53173e+00 -2.58150e+00 -2.40878e+00 -1.78291e+00 -1.47611e+00 
-1.72918e+00 -2.34787e+00 -2.51920e+00 -2.46897e+00 -2.52371e+00 -2.52371e+00 -2.46897e+00 -2.51920e+00 -2.34787e+00 -1.72918e+00 -1.37054e+00 
-1.66625e+00 -2.27806e+00 -2.44807e+00 -2.39739e+00 -2.45285e+00 -2.45285e+00 -2.39739e+00 -2.44807e+00 -2.27806e+00 -1.66625e+00 -1.25921e+00 
-1.59495e+00 -2.20016e+00 -2.36890e+00 -2.31780e+00 -2.37395e+00 -2.37395e+00 -2.31780e+00 -2.36890e+00 -2.20016e+00 -1.59495e+00 -1.14285e+00 
-1.51604e+00 -2.11492e+00 -2.28244e+00 -2.23092e+00 -2.28776e+00 -2.28776e+00 -2.23092e+00 -2.28244e+00 -2.11492e+00 -1.51604e+00 -1.02211e+00 
-1.43020e+00 -2.02301e+00 -2.18935e+00 -2.13744e+00 -2.19494e+00 -2.19494e+00 -2.13744e+00 -2.18935e+00 -2.02301e+00 -1.43020e+00 -8.97571e-01 
-1.33809e+00 -1.92505e+00 -2.09025e+00 -2.03796e+00 -2.09611e+00 -2.09611e+00 -2.03796e+00 -2.09025e+00 -1.92505e+00 -1.33809e+00 -7.69765e-01 
-1.24028e+00 -1.82161e+00 -1.98571e+00 -1.93306e+00 -1.99185e+00 -1.99185e+00 -1.93306e+00 -1.98571e+00 -1.82161e+00 -1.24028e+00 -6.39165e-01 
-1.13730e+00 -1.71321e+00 -1.87626e+00 -1.82324e+00 -1.88266e+00 -1.88266e+00 -1.82324e+00 -1.87626e+00 -1.71321e+00 -1.13730e+00 -5.06197e-01 
 0.00000e+00  0.00000e+00  1.68897e-04  3.22340e-02  1.50919e-14  1.50919e-14  3.22340e-02  1.68897e-04  0.00000e+00  0.00000e+00  5.48621e-15 
 0.00000e+00 -1.82575e-02 -2.34665e-01 -1.99979e-01 -2.34632e-01 -2.34632e-01 -1.99979e-01 -2.34665e-01 -1.82575e-02  0.00000e+00 -2.40934e-01 
 0.00000e+00 -2.82093e-01 -4.90864e-01 -4.54044e-01 -4.90834e-01 -4.90834e-01 -4.54044e-01 -4.90864e-01 -2.82093e-01  0.00000e+00 -4.84681e-01 
 0.00000e+00 -5.71756e-01 -7.74398e-01 -7.35744e-01 -7.74472e-01 -7.74472e-01 -7.35744e-01 -7.74398e-01 -5.71756e-01  0.00000e+00 -7.44302e-01 
-8.04049e-02 -8.37515e-01 -1.03507e+00 -9.94819e-01 -1.03531e+00 -1.03531e+00 -9.94819e-01 -1.03507e+00 -8.37515e-01 -8.04049e-02 -9.66309e-01 
-3.34111e-01 -1.06783e+00 -1.26103e+00 -1.21937e+00 -1.26149e+00 -1.26149e+00 -1.21937e+00 -1.26103e+00 -1.06783e+00 -3.34111e-01 -1.14088e+00 
-5.64126e-01 -1.27728e+00 -1.46666e+00 -1.42371e+00 -1.46736e+00 -1.46736e+00 -1.42371e+00 -1.46666e+00 -1.27728e+00 -5.64126e-01 -1.29187e+00 
-7.65718e-01 -1.46058e+00 -1.64654e+00 -1.60242e+00 -1.64752e+00 -1.64752e+00 -1.60242e+00 -1.64654e+00 -1.46058e+00 -7.65718e-01 -1.41458e+00 
-9.37756e-01 -1.61618e+00 -1.79906e+00 -1.75387e+00 -1.80032e+00 -1.80032e+00 -1.75387e+00 -1.79906e+00 -1.61618e+00 -9.37756e-01 -1.50838e+00 
-1.08096e+00 -1.74447e+00 -1.92456e+00 -1.87838e+00 -1.92611e+00 -1.92611e+00 -1.87838e+00 -1.92456e+00 -1.74447e+00 -1.08096e+00 -1.57461e+00 
-1.19698e+00 -1.84688e+00 -2.02440e+00 -1.97731e+00 -2.02627e+00 -2.02627e+00 -1.97731e+00 -2.02440e+00 -1.84688e+00 -1.19698e+00 -1.61547e+00 
-1.28786e+00 -1.92524e+00 -2.10041e+00 -2.05246e+00 -2.10259e+00 -2.10259e+00 -2.05246e+00 -2.10041e+00 -1.92524e+00 -1.28786e+00 -1.63346e+00 
-1.35576e+00 -1.98158e+00 -2.15456e+00 -2.10582e+00 -2.15706e+00 -2.15706e+00 -2.10582e+00 -2.15456e+00 -1.98158e+00 -1.35576e+00 -1.63112e+00 
-1.40292e+00 -2.01801e+00 -2.18896e+00 -2.13947e+00 -2.19178e+00 -2.19178e+00 -2.13947e+00 -2.18896e+00 -2.01801e+00 -1.40292e+00 -1.61080e+00 
-1.43650e+00 -2.04163e+00 -2.21069e+00 -2.16051e+00 -2.21383e+00 -2.21383e+00 -2.16051e+00 -2.21069e+00 -2.04163e+00 -1.43650e+00 -1.57378e+00 
-1.45373e+00 -2.04949e+00 -2.21677e+00 -2.16593e+00 -2.22023e+00 -2.22023e+00 -2.16593e+00 -2.21677e+00 -2.04949e+00 -1.45373e+00 -1.52431e+00 
-1.45603e+00 -2.04296e+00 -2.20855e+00 -2.15708e+00 -2.21234e+00 -2.21234e+00 -2.15708e+00 -2.20855e+00 -2.04296e+00 -1.45603e+00 -1.46375e+00 
-1.44474e+00 -2.02332e+00 -2.18731e+00 -2.13525e+00 -2.19143e+00 -2.19143e+00 -2.13525e+00 -2.18731e+00 -2.02332e+00 -1.44474e+00 -1.39336e+00 
-1.42110e+00 -1.99178e+00 -2.15424e+00 -2.10162e+00 -2.15870e+00 -2.15870e+00 -2.10162e+00 -2.15424e+00 -1.99178e+00 -1.42110e+00 -1.31430e+00 
-1.38628e+00 -1.94944e+00 -2.11046e+00 -2.05730e+00 -2.11524e+00 -2.11524e+00 -2.05730e+00 -2.11046e+00 -1.94944e+00 -1.38628e+00 -1.22763e+00 
-1.34132e+00 -1.89733e+00 -2.05697e+00 -2.00330e+00 -2.06208e+00 -2.06208e+00 -2.00330e+00 -2.05697e+00 -1.89733e+00 -1.34132e+00 -1.13431e+00 
-1.28719e+00 -1.83639e+00 -1.99471e+00 -1.94055e+00 -2.00015e+00 -2.00015e+00 -1.94055e+00 -1.99471e+00 -1.83639e+00 -1.28719e+00 -1.03519e+00 
-1.22477e+00 -1.76747e+00 -1.92452e+00 -1.86990e+00 -1.93030e+00 -1.93030e+00 -1.86990e+00 -1.92452e+00 -1.76747e+00 -1.22477e+00 -9.31050e-01 
-1.15488e+00 -1.69135e+00 -1.84720e+00 -1.79213e+00 -1.85330e+00 -1.85330e+00 -1.79213e+00 -1.84720e+00 -1.69135e+00 -1.15488e+00 -8.22584e-01 
-1.07824e+00 -1.60876e+00 -1.76344e+00 -1.70794e+00 -1.76986e+00 -1.76986e+00 -1.70794e+00 -1.76344e+00 -1.60876e+00 -1.07824e+00 -7.10411e-01 
-9.95520e-01 -1.52033e+00 -1.67389e+00 -1.61798e+00 -1.68064e+00 -1.68064e+00 -1.61798e+00 -1.67389e+00 -1.52033e+00 -9.95520e-01 -5.95088e-01 
-9.07333e-01 -1.42666e+00 -1.57914e+00 -1.52284e+00 -1.58622e+00 -1.58622e+00 -1.52284e+00 -1.57914e+00 -1.42666e+00 -9.07333e-01 -4.77108e-01 
-8.14230e-01 -1.32829e+00 -1.47973e+00 -1.42305e+00 -1.48713e+00 -1.48713e+00 -1.42305e+00 -1.47973e+00 -1.32829e+00 -8.14230e-01 -3.56914e-01 
-7.16715e-01 -1.22570e+00 -1.37614e+00 -1.31910e+00 -1.38386e+00 -1.38386e+00 -1.31910e+00 -1.37614e+00 -1.22570e+00 -7.16715e-01 -2.34899e-01 
-6.15246e-01 -1.11934e+00 -1.26881e+00 -1.21143e+00 -1.27685e+00 -1.27685e+00 -1.21143e+00 -1.26881e+00 -1.11934e+00 -6.15246e-01 -1.11416e-01 
 0.00000e+00  0.00000e+00  2.24327e-04  3.57222e-02 -7.16641e-16 -7.16641e-16  3.57222e-02  2.24327e-04  0.00000e+00  0.00000e+00  9.87193e-15 
 0.00000e+00 -1.60313e-02 -2.14150e-01 -1.75751e-01 -2.14188e-01 -2.14188e-01 -1.75751e-01 -2.14150e-01 -1.60313e-02  0.00000e+00 -2.19382e-01 
 0.00000e+00 -2.54692e-01 -4.45812e-01 -4.05081e-01 -4.45900e-01 -4.45900e-01 -4.05081e-01 -4.45812e-01 -2.54692e-01  0.00000e+00 -4.38498e-01 
 0.00000e+00 -5.07638e-01 -6.93151e-01 -6.50436e-01 -6.93406e-01 -6.93406e-01 -6.50436e-01 -6.93151e-01 -5.07638e-01  0.00000e+00 -6.62475e-01 
-6.76954e-02 -7.35289e-01 -9.16155e-01 -8.71726e-01 -9.16650e-01 -9.16650e-01 -8.71726e-01 -9.16155e-01 -7.35289e-01 -6.76954e-02 -8.49241e-01 
-2.84492e-01 -9.30682e-01 -1.10758e+00 -1.06164e+00 -1.10836e+00 -1.10836e+00 -1.06164e+00 -1.10758e+00 -9.30682e-01 -2.84492e-01 -9.93518e-01 
-4.76194e-01 -1.10361e+00 -1.27701e+00 -1.22972e+00 -1.27812e+00 -1.27812e+00 -1.22972e+00 -1.27701e+00 -1.10361e+00 -4.76194e-01 -1.11316e+00 
-6.39901e-01 -1.25064e+00 -1.42093e+00 -1.37240e+00 -1.42238e+00 -1.42238e+00 -1.37240e+00 -1.42093e+00 -1.25064e+00 -6.39901e-01 -1.20544e+00 
-7.75588e-01 -1.37136e+00 -1.53884e+00 -1.48920e+00 -1.54066e+00 -1.54066e+00 -1.48920e+00 -1.53884e+00 -1.37136e+00 -7.75588e-01 -1.27087e+00 
-8.84628e-01 -1.46684e+00 -1.63178e+00 -1.58111e+00 -1.63398e+00 -1.63398e+00 -1.58111e+00 -1.63178e+00 -1.46684e+00 -8.84628e-01 -1.31134e+00 
-9.69014e-01 -1.53887e+00 -1.70148e+00 -1.64985e+00 -1.70406e+00 -1.70406e+00 -1.64985e+00 -1.70148e+00 -1.53887e+00 -9.69014e-01 -1.32935e+00 
-1.03095e+00 -1.58946e+00 -1.74993e+00 -1.69742e+00 -1.75290e+00 -1.75290e+00 -1.69742e+00 -1.74993e+00 -1.58946e+00 -1.03095e+00 -1.32745e+00 
-1.07265e+00 -1.62069e+00 -1.77917e+00 -1.72585e+00 -1.78253e+00 -1.78253e+00 -1.72585e+00 -1.77917e+00 -1.62069e+00 -1.07265e+00 -1.30812e+00 
-1.09631e+00 -1.63465e+00 -1.79128e+00 -1.73719e+00 -1.79504e+00 -1.79504e+00 -1.73719e+00 -1.79128e+00 -1.63465e+00 -1.09631e+00 -1.27365e+00 
-1.10912e+00 -1.63847e+00 -1.79337e+00 -1.73858e+00 -1.79753e+00 -1.79753e+00 -1.73858e+00 -1.79337e+00 -1.63847e+00 -1.10912e+00 -1.22674e+00 
-1.10781e+00 -1.62870e+00 -1.78198e+00 -1.72652e+00 -1.78654e+00 -1.78654e+00 -1.72652e+00 -1.78198e+00 -1.62870e+00 -1.10781e+00 -1.16940e+00 
-1.09374e+00 -1.60667e+00 -1.75841e+00 -1.70232e+00 -1.76337e+00 -1.76337e+00 -1.70232e+00 -1.75841e+00 -1.60667e+00 -1.09374e+00 -1.10290e+00 
-1.06817e+00 -1.57358e+00 -1.72387e+00 -1.66718e+00 -1.72923e+00 -1.72923e+00 -1.66718e+00 -1.72387e+00 -1.57358e+00 -1.06817e+00 -1.02841e+00 
-1.03226e+00 -1.53055e+00 -1.67945e+00 -1.62220e+00 -1.68521e+00 -1.68521e+00 -1.62220e+00 -1.67945e+00 -1.53055e+00 -1.03226e+00 -9.46999e-01 
-9.87059e-01 -1.47859e+00 -1.62618e+00 -1.56839e+00 -1.63233e+00 -1.63233e+00 -1.56839e+00 -1.62618e+00 -1.47859e+00 -9.87059e-01 -8.59608e-01 
-9.33523e-01 -1.41863e+00 -1.56496e+00 -1.50667e+00 -1.57152e+00 -1.57152e+00 -1.50667e+00 -1.56496e+00 -1.41863e+00 -9.33523e-01 -7.67084e-01 
-8.72521e-01 -1.35152e+00 -1.49664e+00 -1.43787e+00 -1.50359e+00 -1.50359e+00 -1.43787e+00 -1.49664e+00 -1.35152e+00 -8.72521e-01 -6.70180e-01 
-8.04838e-01 -1.27800e+00 -1.42197e+00 -1.36274e+00 -1.42932e+00 -1.42932e+00 -1.36274e+00 -1.42197e+00 -1.27800e+00 -8.04838e-01 -5.69567e-01 
-7.31185e-01 -1.19877e+00 -1.34164e+00 -1.28197e+00 -1.34938e+00 -1.34938e+00 -1.28197e+00 -1.34164e+00 -1.19877e+00 -7.31185e-01 -4.65837e-01 
-6.52205e-01 -1.11446e+00 -1.25627e+00 -1.19618e+00 -1.26440e+00 -1.26440e+00 -1.19618e+00 -1.25627e+00 -1.11446e+00 -6.52205e-01 -3.59517e-01 
-5.68476e-01 -1.02562e+00 -1.16641e+00 -1.10592e+00 -1.17493e+00 -1.17493e+00 -1.10592e+00 -1.16641e+00 -1.02562e+00 -5.68476e-01 -2.51071e-01 
-4.80524e-01 -9.32766e-01 -1.07257e+00 -1.01170e+00 -1.08148e+00 -1.08148e+00 -1.01170e+00 -1.07257e+00 -9.32766e-01 -4.80524e-01 -1.40912e-01 
-3.88823e-01 -8.36354e-01 -9.75211e-01 -9.13979e-01 -9.84500e-01 -9.84500e-01 -9.13979e-01 -9.75211e-01 -8.36354e-01 -3.88823e-01 -2.94014e-02 
-2.93801e-01 -7.36803e-01 -8.74744e-01 -8.13163e-01 -8.84414e-01 -8.84414e-01 -8.13163e-01 -8.74744e-01 -7.36803e-01 -2.93801e-01  8.31382e-02 
-1.95846e-01 -6.34487e-01 -7.71544e-01 -7.09629e-01 -7.81592e-01 -7.81592e-01 -7.09629e-01 -7.71544e-01 -6.34487e-01 -1.95846e-01  1.96424e-01 
 0.00000e+00  0.00000e+00  2.97938e-04  3.95952e-02 -1.06419e-14 -1.06419e-14  3.95952e-02  2.97938e-04  0.00000e+00  0.00000e+00  1.19116e-14 
 0.00000e+00 -1.35809e-02 -1.94753e-01 -1.52257e-01 -1.94898e-01 -1.94898e-01 -1.52257e-01 -1.94753e-01 -1.35809e-02  0.00000e+00 -1.99061e-01 
 0.00000e+00 -2.28025e-01 -4.02827e-01 -3.57797e-01 -4.03090e-01 -4.03090e-01 -3.57797e-01 -4.02827e-01 -2.28025e-01  0.00000e+00 -3.94615e-01 
