 1.89898e-02  7.60763e-02  1.68989e-01  9.53819e-02  1.02891e-02  1.02891e-02  9.53819e-02  1.68989e-01  7.60763e-02  1.89898e-02  8.87704e-03 
 1.81312e-02  7.32534e-02  1.64578e-01  9.27067e-02  9.82648e-03  9.82648e-03  9.27067e-02  1.64578e-01  7.32534e-02  1.81312e-02  8.39651e-03 
 1.73361e-02  7.06137e-02  1.60387e-01  9.01779e-02  9.39868e-03  9.39868e-03  9.01779e-02  1.60387e-01  7.06137e-02  1.73361e-02  7.95866e-03 
 1.65981e-02  6.81403e-02  1.56401e-01  8.77834e-02  9.00206e-03  9.00206e-03  8.77834e-02  1.56401e-01  6.81403e-02  1.65981e-02  7.55864e-03 
 1.59115e-02  6.58183e-02  1.52606e-01  8.55129e-02  8.63349e-03  8.63349e-03  8.55129e-02  1.52606e-01  6.58183e-02  1.59115e-02  7.19220e-03 
 1.52715e-02  6.36346e-02  1.48987e-01  8.33567e-02  8.29024e-03  8.29024e-03  8.33567e-02  1.48987e-01  6.36346e-02  1.52715e-02  6.85568e-03 
 1.46736e-02  6.15776e-02  1.45532e-01  8.13064e-02  7.96992e-03  7.96992e-03  8.13064e-02  1.45532e-01  6.15776e-02  1.46736e-02  6.54586e-03 
 1.41142e-02  5.96367e-02  1.42231e-01  7.93541e-02  7.67040e-03  7.67040e-03  7.93541e-02  1.42231e-01  5.96367e-02  1.41142e-02  6.25996e-03 
 1.35898e-02  5.78026e-02  1.39073e-01  7.74931e-02  7.38983e-03  7.38983e-03  7.74931e-02  1.39073e-01  5.78026e-02  1.35898e-02  5.99551e-03 
 0.00000e+00  0.00000e+00  3.87840e-01  2.51883e-01  4.63805e-02  4.63805e-02  2.51883e-01  3.87840e-01  0.00000e+00  0.00000e+00  1.51013e-02 
 0.00000e+00  2.55374e-01  3.64980e-01  2.28627e-01  3.70359e-02  3.70359e-02  2.28627e-01  3.64980e-01  2.55374e-01  0.00000e+00  3.05491e-02 
 0.00000e+00  2.23114e-01  3.42968e-01  2.10013e-01  3.13649e-02  3.13649e-02  2.10013e-01  3.42968e-01  2.23114e-01  0.00000e+00  3.42593e-02 
 0.00000e+00  1.98425e-01  3.22834e-01  1.94418e-01  2.72381e-02  2.72381e-02  1.94418e-01  3.22834e-01  1.98425e-01  0.00000e+00  3.34679e-02 
 4.98407e-02  1.78924e-01  3.04899e-01  1.81272e-01  2.40886e-02  2.40886e-02  1.81272e-01  3.04899e-01  1.78924e-01  4.98407e-02  3.11374e-02 
 4.44010e-02  1.63044e-01  2.88928e-01  1.70013e-01  2.15949e-02  2.15949e-02  1.70013e-01  2.88928e-01  1.63044e-01  4.44010e-02  2.83840e-02 
 3.99289e-02  1.49682e-01  2.74508e-01  1.60137e-01  1.95267e-02  1.95267e-02  1.60137e-01  2.74508e-01  1.49682e-01  3.99289e-02  2.56675e-02 
 3.61943e-02  1.38282e-01  2.61465e-01  1.51408e-01  1.77869e-02  1.77869e-02  1.51408e-01  2.61465e-01  1.38282e-01  3.61943e-02  2.31665e-02 
 3.30339e-02  1.28443e-01  2.49630e-01  1.43637e-01  1.63057e-02  1.63057e-02  1.43637e-01  2.49630e-01  1.28443e-01  3.30339e-02  2.09339e-02 
 3.03290e-02  1.19865e-01  2.38852e-01  1.36675e-01  1.50313e-02  1.50313e-02  1.36675e-01  2.38852e-01  1.19865e-01  3.03290e-02  1.89692e-02 
 2.79908e-02  1.12320e-01  2.29000e-01  1.30399e-01  1.39248e-02  1.39248e-02  1.30399e-01  2.29000e-01  1.12320e-01  2.79908e-02  1.72505e-02 
 2.59519e-02  1.05633e-01  2.19961e-01  1.24711e-01  1.29563e-02  1.29563e-02  1.24711e-01  2.19961e-01  1.05633e-01  2.59519e-02  1.57493e-02 
 2.41603e-02  9.96652e-02  2.11637e-01  1.19529e-01  1.21023e-02  1.21023e-02  1.19529e-01  2.11637e-01  9.96652e-02  2.41603e-02  1.44369e-02 
 2.25753e-02  9.43085e-02  2.03948e-01  1.14788e-01  1.13445e-02  1.13445e-02  1.14788e-01  2.03948e-01  9.43085e-02  2.25753e-02  1.32859e-02 
 2.11721e-02  8.94959e-02  1.96854e-01  1.10452e-01  1.06726e-02  1.06726e-02  1.10452e-01  1.96854e-01  8.94959e-02  2.11721e-02  1.22398e-02 
 1.99085e-02  8.51062e-02  1.90224e-01  1.06431e-01  1.00656e-02  1.00656e-02  1.06431e-01  1.90224e-01  8.51062e-02  1.99085e-02  1.13159e-02 
 1.87657e-02  8.10875e-02  1.84016e-01  1.02692e-01  9.51523e-03  9.51523e-03  1.02692e-01  1.84016e-01  8.10875e-02  1.87657e-02  1.04972e-02 
 1.77284e-02  7.73959e-02  1.78191e-01  9.92061e-02  9.01431e-03  9.01431e-03  9.92061e-02  1.78191e-01  7.73959e-02  1.77284e-02  9.76946e-03 
 1.67832e-02  7.39940e-02  1.72714e-01  9.59482e-02  8.55685e-03  8.55685e-03  9.59482e-02  1.72714e-01  7.39940e-02  1.67832e-02  9.12017e-03 
 1.59192e-02  7.08501e-02  1.67556e-01  9.28964e-02  8.13774e-03  8.13774e-03  9.28964e-02  1.67556e-01  7.08501e-02  1.59192e-02  8.53889e-03 
 1.51270e-02  6.79365e-02  1.62689e-01  9.00317e-02  7.75263e-03  7.75263e-03  9.00317e-02  1.62689e-01  6.79365e-02  1.51270e-02  8.01670e-03 
 1.43984e-02  6.52296e-02  1.58089e-01  8.73372e-02  7.39775e-03  7.39775e-03  8.73372e-02  1.58089e-01  6.52296e-02  1.43984e-02  7.54603e-03 
 1.37265e-02  6.27087e-02  1.53736e-01  8.47981e-02  7.06986e-03  7.06986e-03  8.47981e-02  1.53736e-01  6.27087e-02  1.37265e-02  7.12039e-03 
 1.31054e-02  6.03559e-02  1.49610e-01  8.24011e-02  6.76617e-03  6.76617e-03  8.24011e-02  1.49610e-01  6.03559e-02  1.31054e-02  6.73426e-03 
 1.25297e-02  5.81553e-02  1.45693e-01  8.01345e-02  6.48423e-03  6.48423e-03  8.01345e-02  1.45693e-01  5.81553e-02  1.25297e-02  6.38290e-03 
 1.19950e-02  5.60931e-02  1.41970e-01  7.79879e-02  6.22189e-03  6.22189e-03  7.79879e-02  1.41970e-01  5.60931e-02  1.19950e-02  6.06224e-03 
 1.14973e-02  5.41569e-02  1.38427e-01  7.59519e-02  5.97729e-03  5.97729e-03  7.59519e-02  1.38427e-01  5.41569e-02  1.14973e-02  5.76875e-03 
 1.10332e-02  5.23360e-02  1.35050e-01  7.40180e-02  5.74878e-03  5.74878e-03  7.40180e-02  1.35050e-01  5.23360e-02  1.10332e-02  5.49942e-03 
 1.05994e-02  5.06206e-02  1.31830e-01  7.21788e-02  5.53490e-03  5.53490e-03  7.21788e-02  1.31830e-01  5.06206e-02  1.05994e-02  5.25159e-03 
 1.01933e-02  4.90021e-02  1.28754e-01  7.04273e-02  5.33435e-03  5.33435e-03  7.04273e-02  1.28754e-01  4.90021e-02  1.01933e-02  5.02299e-03 
 0.00000e+00  0.00000e+00  3.90193e-01  2.42519e-01  2.74897e-02  2.74897e-02  2.42519e-01  3.90193e-01  0.00000e+00  0.00000e+00  2.00264e-02 
 0.00000e+00  2.32689e-01  3.62914e-01  2.18698e-01  2.36515e-02  2.36515e-02  2.18698e-01  3.62914e-01  2.32689e-01  0.00000e+00  3.33942e-02 
 0.00000e+00  2.01697e-01  3.38102e-01  1.99796e-01  2.08784e-02  2.08784e-02  1.99796e-01  3.38102e-01  2.01697e-01  0.00000e+00  3.51771e-02 
 0.00000e+00  1.78193e-01  3.16075e-01  1.84110e-01  1.85961e-02  1.85961e-02  1.84110e-01  3.16075e-01  1.78193e-01  0.00000e+00  3.31127e-02 
 3.89192e-02  1.59775e-01  2.96829e-01  1.70992e-01  1.67236e-02  1.67236e-02  1.70992e-01  2.96829e-01  1.59775e-01  3.89192e-02  3.00048e-02 
 3.45636e-02  1.44881e-01  2.79926e-01  1.59832e-01  1.51708e-02  1.51708e-02  1.59832e-01  2.79926e-01  1.44881e-01  3.45636e-02  2.67955e-02 
 3.09861e-02  1.32424e-01  2.64831e-01  1.50098e-01  1.38373e-02  1.38373e-02  1.50098e-01  2.64831e-01  1.32424e-01  3.09861e-02  2.38319e-02 
 2.80036e-02  1.21856e-01  2.51298e-01  1.41538e-01  1.26873e-02  1.26873e-02  1.41538e-01  2.51298e-01  1.21856e-01  2.80036e-02  2.12150e-02 
 2.54852e-02  1.12780e-01  2.39109e-01  1.33951e-01  1.16901e-02  1.16901e-02  1.33951e-01  2.39109e-01  1.12780e-01  2.54852e-02  1.89482e-02 
 2.33346e-02  1.04902e-01  2.28079e-01  1.27179e-01  1.08201e-02  1.08201e-02  1.27179e-01  2.28079e-01  1.04902e-01  2.33346e-02  1.69990e-02 
 2.14799e-02  9.80008e-02  2.18052e-01  1.21095e-01  1.00564e-02  1.00564e-02  1.21095e-01  2.18052e-01  9.80008e-02  2.14799e-02  1.53257e-02 
 1.98666e-02  9.19073e-02  2.08897e-01  1.15598e-01  9.38209e-03  9.38209e-03  1.15598e-01  2.08897e-01  9.19073e-02  1.98666e-02  1.38869e-02 
 1.84523e-02  8.64882e-02  2.00504e-01  1.10604e-01  8.78324e-03  8.78324e-03  1.10604e-01  2.00504e-01  8.64882e-02  1.84523e-02  1.26457e-02 
 1.72039e-02  8.16392e-02  1.92781e-01  1.06046e-01  8.24871e-03  8.24871e-03  1.06046e-01  1.92781e-01  8.16392e-02  1.72039e-02  1.15698e-02 
 1.61012e-02  7.72955e-02  1.85681e-01  1.01887e-01  7.77244e-03  7.77244e-03  1.01887e-01  1.85681e-01  7.72955e-02  1.61012e-02  1.06042e-02 
 1.51102e-02  7.33446e-02  1.79068e-01  9.80377e-02  7.34036e-03  7.34036e-03  9.80377e-02  1.79068e-01  7.33446e-02  1.51102e-02  9.75895e-03 
 1.42160e-02  6.97370e-02  1.72894e-01  9.44656e-02  6.94708e-03  6.94708e-03  9.44656e-02  1.72894e-01  6.97370e-02  1.42160e-02  9.01593e-03 
 1.34058e-02  6.64312e-02  1.67117e-01  9.11414e-02  6.58800e-03  6.58800e-03  9.11414e-02  1.67117e-01  6.64312e-02  1.34058e-02  8.36005e-03 
 1.26690e-02  6.33921e-02  1.61701e-01  8.80400e-02  6.25914e-03  6.25914e-03  8.80400e-02  1.61701e-01  6.33921e-02  1.26690e-02  7.77867e-03 
 1.19968e-02  6.05896e-02  1.56612e-01  8.51397e-02  5.95711e-03  5.95711e-03  8.51397e-02  1.56612e-01  6.05896e-02  1.19968e-02  7.26123e-03 
 1.13815e-02  5.79979e-02  1.51822e-01  8.24213e-02  5.67896e-03  5.67896e-03  8.24213e-02  1.51822e-01  5.79979e-02  1.13815e-02  6.79887e-03 
 1.08167e-02  5.55950e-02  1.47306e-01  7.98682e-02  5.42215e-03  5.42215e-03  7.98682e-02  1.47306e-01  5.55950e-02  1.08167e-02  6.38415e-03 
 1.02966e-02  5.33616e-02  1.43040e-01  7.74655e-02  5.18446e-03  5.18446e-03  7.74655e-02  1.43040e-01  5.33616e-02  1.02966e-02  6.01078e-03 
 9.81666e-03  5.12809e-02  1.39005e-01  7.52004e-02  4.96395e-03  4.96395e-03  7.52004e-02  1.39005e-01  5.12809e-02  9.81666e-03  5.67345e-03 
 9.37254e-03  4.93383e-02  1.35182e-01  7.30613e-02  4.75895e-03  4.75895e-03  7.30613e-02  1.35182e-01  4.93383e-02  9.37254e-03  5.36763e-03 
 8.96066e-03  4.75209e-02  1.31555e-01  7.10377e-02  4.56795e-03  4.56795e-03  7.10377e-02  1.31555e-01  4.75209e-02  8.96066e-03  5.08949e-03 
 8.57783e-03  4.58175e-02  1.28109e-01  6.91207e-02  4.38967e-03  4.38967e-03  6.91207e-02  1.28109e-01  4.58175e-02  8.57783e-03  4.83572e-03 
 8.22129e-03  4.42180e-02  1.24832e-01  6.73019e-02  4.22292e-03  4.22292e-03  6.73019e-02  1.24832e-01  4.42180e-02  8.22129e-03  4.60350e-03 
 7.88857e-03  4.27135e-02  1.21710e-01  6.55739e-02  4.06670e-03  4.06670e-03  6.55739e-02  1.21710e-01  4.27135e-02  7.88857e-03  4.39041e-03 
 7.57751e-03  4.12961e-02  1.18734e-01  6.39300e-02  3.92009e-03  3.92009e-03  6.39300e-02  1.18734e-01  4.12961e-02  7.57751e-03  4.19432e-03 
 0.00000e+00  0.00000e+00  3.90761e-01  2.33148e-01  1.54038e-02  1.54038e-02  2.33148e-01  3.90761e-01  0.00000e+00  0.00000e+00  2.56040e-02 
 0.00000e+00  2.10686e-01  3.59216e-01  2.08830e-01  1.51222e-02  1.51222e-02  2.08830e-01  3.59216e-01  2.10686e-01  0.00000e+00  3.61468e-02 
 0.00000e+00  1.81179e-01  3.31808e-01  1.89727e-01  1.41565e-02  1.41565e-02  1.89727e-01  3.31808e-01  1.81179e-01  0.00000e+00  3.58181e-02 
 0.00000e+00  1.59005e-01  3.08088e-01  1.74027e-01  1.30125e-02  1.30125e-02  1.74027e-01  3.08088e-01  1.59005e-01  0.00000e+00  3.24892e-02 
 3.00622e-02  1.41766e-01  2.87711e-01  1.61002e-01  1.19267e-02  1.19267e-02  1.61002e-01  2.87711e-01  1.41766e-01  3.00622e-02  2.86713e-02 
 2.66207e-02  1.27920e-01  2.70035e-01  1.49992e-01  1.09551e-02  1.09551e-02  1.49992e-01  2.70035e-01  1.27920e-01  2.66207e-02  2.50839e-02 
 2.37951e-02  1.16411e-01  2.54405e-01  1.40444e-01  1.00782e-02  1.00782e-02  1.40444e-01  2.54405e-01  1.16411e-01  2.37951e-02  2.19428e-02 
 2.14426e-02  1.06699e-01  2.40505e-01  1.32088e-01  9.29745e-03  9.29745e-03  1.32088e-01  2.40505e-01  1.06699e-01  2.14426e-02  1.92671e-02 
 1.94599e-02  9.83983e-02  2.28070e-01  1.24712e-01  8.60546e-03  8.60546e-03  1.24712e-01  2.28070e-01  9.83983e-02  1.94599e-02  1.70106e-02 
 1.77705e-02  9.12251e-02  2.16884e-01  1.18153e-01  7.99216e-03  7.99216e-03  1.18153e-01  2.16884e-01  9.12251e-02  1.77705e-02  1.51112e-02 
 1.63169e-02  8.49668e-02  2.06767e-01  1.12279e-01  7.44745e-03  7.44745e-03  1.12279e-01  2.06767e-01  8.49668e-02  1.63169e-02  1.35087e-02 
 1.50553e-02  7.94608e-02  1.97572e-01  1.06986e-01  6.96211e-03  6.96211e-03  1.06986e-01  1.97572e-01  7.94608e-02  1.50553e-02  1.21509e-02 
 1.39518e-02  7.45808e-02  1.89176e-01  1.02191e-01  6.52806e-03  6.52806e-03  1.02191e-01  1.89176e-01  7.45808e-02  1.39518e-02  1.09943e-02 
 1.29801e-02  7.02277e-02  1.81480e-01  9.78247e-02  6.13843e-03  6.13843e-03  9.78247e-02  1.81480e-01  7.02277e-02  1.29801e-02  1.00027e-02 
 1.21235e-02  6.63395e-02  1.74428e-01  9.38488e-02  5.78969e-03  5.78969e-03  9.38488e-02  1.74428e-01  6.63395e-02  1.21235e-02  9.12320e-03 
 1.13554e-02  6.28125e-02  1.67880e-01  9.01770e-02  5.47209e-03  5.47209e-03  9.01770e-02  1.67880e-01  6.28125e-02  1.13554e-02  8.35972e-03 
 1.06636e-02  5.96003e-02  1.61785e-01  8.67757e-02  5.18209e-03  5.18209e-03  8.67757e-02  1.61785e-01  5.96003e-02  1.06636e-02  7.69361e-03 
 1.00380e-02  5.66639e-02  1.56097e-01  8.36160e-02  4.91659e-03  4.91659e-03  8.36160e-02  1.56097e-01  5.66639e-02  1.00380e-02  7.10956e-03 
 9.47030e-03  5.39706e-02  1.50778e-01  8.06730e-02  4.67289e-03  4.67289e-03  8.06730e-02  1.50778e-01  5.39706e-02  9.47030e-03  6.59500e-03 
 8.95323e-03  5.14924e-02  1.45792e-01  7.79250e-02  4.44863e-03  4.44863e-03  7.79250e-02  1.45792e-01  5.14924e-02  8.95323e-03  6.13955e-03 
 8.48078e-03  4.92055e-02  1.41110e-01  7.53532e-02  4.24176e-03  4.24176e-03  7.53532e-02  1.41110e-01  4.92055e-02  8.48078e-03  5.73461e-03 
 8.04779e-03  4.70893e-02  1.36705e-01  7.29411e-02  4.05049e-03  4.05049e-03  7.29411e-02  1.36705e-01  4.70893e-02  8.04779e-03  5.37304e-03 
 7.64983e-03  4.51260e-02  1.32553e-01  7.06742e-02  3.87323e-03  3.87323e-03  7.06742e-02  1.32553e-01  4.51260e-02  7.64983e-03  5.04885e-03 
 7.28309e-03  4.33004e-02  1.28633e-01  6.85398e-02  3.70862e-03  3.70862e-03  6.85398e-02  1.28633e-01  4.33004e-02  7.28309e-03  4.75705e-03 
 6.94427e-03  4.15989e-02  1.24926e-01  6.65265e-02  3.55543e-03  3.55543e-03  6.65265e-02  1.24926e-01  4.15989e-02  6.94427e-03  4.49341e-03 
 6.63051e-03  4.00099e-02  1.21415e-01  6.46242e-02  3.41259e-03  3.41259e-03  6.46242e-02  1.21415e-01  4.00099e-02  6.63051e-03  4.25437e-03 
 6.33931e-03  3.85228e-02  1.18086e-01  6.28241e-02  3.27916e-03  3.27916e-03  6.28241e-02  1.18086e-01  3.85228e-02  6.33931e-03  4.03689e-03 
 6.06848e-03  3.71287e-02  1.14924e-01  6.11180e-02  3.15429e-03  3.15429e-03  6.11180e-02  1.14924e-01  3.71287e-02  6.06848e-03  3.83840e-03 
 5.81608e-03  3.58193e-02  1.11917e-01  5.94987e-02  3.03724e-03  3.03724e-03  5.94987e-02  1.11917e-01  3.58193e-02  5.81608e-03  3.65668e-03 
 5.58042e-03  3.45875e-02  1.09055e-01  5.79598e-02  2.92733e-03  2.92733e-03  5.79598e-02  1.09055e-01  3.45875e-02  5.58042e-03  3.48983e-03 
 0.00000e+00  0.00000e+00  3.89582e-01  2.23801e-01  8.15931e-03  8.15931e-03  2.23801e-01  3.89582e-01  0.00000e+00  0.00000e+00  3.16088e-02 
 0.00000e+00  1.89543e-01  3.53965e-01  1.99055e-01  9.92002e-03  9.92002e-03  1.99055e-01  3.53965e-01  1.89543e-01  0.00000e+00  3.86163e-02 
 0.00000e+00  1.61694e-01  3.24190e-01  1.79833e-01  9.95873e-03  9.95873e-03  1.79833e-01  3.24190e-01  1.61694e-01  0.00000e+00  3.60728e-02 
 0.00000e+00  1.40957e-01  2.98990e-01  1.64194e-01  9.45074e-03  9.45074e-03  1.64194e-01  2.98990e-01  1.40957e-01  0.00000e+00  3.15446e-02 
 2.29603e-02  1.24964e-01  2.77667e-01  1.51322e-01  8.81193e-03  8.81193e-03  1.51322e-01  2.77667e-01  1.24964e-01  2.29603e-02  2.71166e-02 
 2.02774e-02  1.12204e-01  2.59377e-01  1.40511e-01  8.17671e-03  8.17671e-03  1.40511e-01  2.59377e-01  1.12204e-01  2.02774e-02  2.32457e-02 
 1.80741e-02  1.01662e-01  2.43350e-01  1.31186e-01  7.57021e-03  7.57021e-03  1.31186e-01  2.43350e-01  1.01662e-01  1.80741e-02  2.00040e-02 
 1.62418e-02  9.28144e-02  2.29203e-01  1.23062e-01  7.01258e-03  7.01258e-03  1.23062e-01  2.29203e-01  9.28144e-02  1.62418e-02  1.73289e-02 
 1.47002e-02  8.52881e-02  2.16628e-01  1.15921e-01  6.50829e-03  6.50829e-03  1.15921e-01  2.16628e-01  8.52881e-02  1.47002e-02  1.51271e-02 
 1.33892e-02  7.88122e-02  2.05376e-01  1.09592e-01  6.05531e-03  6.05531e-03  1.09592e-01  2.05376e-01  7.88122e-02  1.33892e-02  1.33096e-02 
 1.22638e-02  7.31845e-02  1.95249e-01  1.03942e-01  5.64922e-03  5.64922e-03  1.03942e-01  1.95249e-01  7.31845e-02  1.22638e-02  1.18010e-02 
 1.12891e-02  6.82511e-02  1.86084e-01  9.88645e-02  5.28494e-03  5.28494e-03  9.88645e-02  1.86084e-01  6.82511e-02  1.12891e-02  1.05403e-02 
 1.04386e-02  6.38931e-02  1.77749e-01  9.42757e-02  4.95754e-03  4.95754e-03  9.42757e-02  1.77749e-01  6.38931e-02  1.04386e-02  9.47905e-03 
 9.69113e-03  6.00175e-02  1.70135e-01  9.01070e-02  4.66256e-03  4.66256e-03  9.01070e-02  1.70135e-01  6.00175e-02  9.69113e-03  8.57865e-03 
 9.03371e-03  5.65657e-02  1.63180e-01  8.63187e-02  4.39777e-03  4.39777e-03  8.63187e-02  1.63180e-01  5.65657e-02  9.03371e-03  7.78871e-03 
 8.44538e-03  5.34429e-02  1.56742e-01  8.28270e-02  4.15609e-03  4.15609e-03  8.28270e-02  1.56742e-01  5.34429e-02  8.44538e-03  7.10837e-03 
 7.91657e-03  5.06060e-02  1.50766e-01  7.95983e-02  3.93504e-03  3.93504e-03  7.95983e-02  1.50766e-01  5.06060e-02  7.91657e-03  6.51896e-03 
 7.43931e-03  4.80189e-02  1.45204e-01  7.66040e-02  3.73240e-03  3.73240e-03  7.66040e-02  1.45204e-01  4.80189e-02  7.43931e-03  6.00543e-03 
 7.00697e-03  4.56513e-02  1.40015e-01  7.38193e-02  3.54621e-03  3.54621e-03  7.38193e-02  1.40015e-01  4.56513e-02  7.00697e-03  5.55555e-03 
 6.61391e-03  4.34775e-02  1.35163e-01  7.12231e-02  3.37475e-03  3.37475e-03  7.12231e-02  1.35163e-01  4.34775e-02  6.61391e-03  5.15938e-03 
 6.25539e-03  4.14755e-02  1.30616e-01  6.87968e-02  3.21648e-03  3.21648e-03  6.87968e-02  1.30616e-01  4.14755e-02  6.25539e-03  4.80876e-03 
 5.92736e-03  3.96267e-02  1.26347e-01  6.65243e-02  3.07008e-03  3.07008e-03  6.65243e-02  1.26347e-01  3.96267e-02  5.92736e-03  4.49697e-03 
 5.62635e-03  3.79147e-02  1.22331e-01  6.43912e-02  2.93437e-03  2.93437e-03  6.43912e-02  1.22331e-01  3.79147e-02  5.62635e-03  4.21847e-03 
 5.34940e-03  3.63256e-02  1.18546e-01  6.23853e-02  2.80832e-03  2.80832e-03  6.23853e-02  1.18546e-01  3.63256e-02  5.34940e-03  3.96863e-03 
 5.09391e-03  3.48471e-02  1.14974e-01  6.04953e-02  2.69099e-03  2.69099e-03  6.04953e-02  1.14974e-01  3.48471e-02  5.09391e-03  3.74359e-03 
 4.85766e-03  3.34685e-02  1.11597e-01  5.87117e-02  2.58159e-03  2.58159e-03  5.87117e-02  1.11597e-01  3.34685e-02  4.85766e-03  3.54011e-03 
 4.63870e-03  3.21805e-02  1.08399e-01  5.70255e-02  2.47940e-03  2.47940e-03  5.70255e-02  1.08399e-01  3.21805e-02  4.63870e-03  3.35544e-03 
 4.43533e-03  3.09748e-02  1.05367e-01  5.54291e-02  2.38376e-03  2.38376e-03  5.54291e-02  1.05367e-01  3.09748e-02  4.43533e-03  3.18726e-03 
 4.24605e-03  2.98442e-02  1.02489e-01  5.39155e-02  2.29412e-03  2.29412e-03  5.39155e-02  1.02489e-01  2.98442e-02  4.24605e-03  3.03361e-03 
 4.06956e-03  2.87820e-02  9.97525e-02  5.24785e-02  2.20997e-03  2.20997e-03  5.24785e-02  9.97525e-02  2.87820e-02  4.06956e-03  2.89278e-03 
 0.00000e+00  0.00000e+00  3.86703e-01  2.14506e-01  4.08319e-03  4.08319e-03  2.14506e-01  3.86703e-01  0.00000e+00  0.00000e+00  3.77258e-02 
 0.00000e+00  1.69405e-01  3.47250e-01  1.89401e-01  6.82627e-03  6.82627e-03  1.89401e-01  3.47250e-01  1.69405e-01  0.00000e+00  4.06045e-02 
 0.00000e+00  1.43343e-01  3.15356e-01  1.70142e-01  7.33614e-03  7.33614e-03  1.70142e-01  3.15356e-01  1.43343e-01  0.00000e+00  3.58486e-02 
 0.00000e+00  1.24117e-01  2.88897e-01  1.54634e-01  7.14212e-03  7.14212e-03  1.54634e-01  2.88897e-01  1.24117e-01  0.00000e+00  3.02468e-02 
 1.73310e-02  1.09407e-01  2.66816e-01  1.41971e-01  6.73736e-03  6.73736e-03  1.41971e-01  2.66816e-01  1.09407e-01  1.73310e-02  2.53386e-02 
 1.52677e-02  9.77517e-02  2.48072e-01  1.31399e-01  6.28779e-03  6.28779e-03  1.31399e-01  2.48072e-01  9.77517e-02  1.52677e-02  2.12916e-02 
 1.35722e-02  8.81794e-02  2.31783e-01  1.22330e-01  5.83799e-03  5.83799e-03  1.22330e-01  2.31783e-01  8.81794e-02  1.35722e-02  1.80305e-02 
 1.21633e-02  8.01878e-02  2.17505e-01  1.14464e-01  5.41482e-03  5.41482e-03  1.14464e-01  2.17505e-01  8.01878e-02  1.21633e-02  1.54148e-02 
 1.09798e-02  7.34222e-02  2.04889e-01  1.07576e-01  5.02722e-03  5.02722e-03  1.07576e-01  2.04889e-01  7.34222e-02  1.09798e-02  1.33094e-02 
 9.97543e-03  6.76257e-02  1.93659e-01  1.01491e-01  4.67645e-03  4.67645e-03  1.01491e-01  1.93659e-01  6.76257e-02  9.97543e-03  1.16028e-02 
 9.11494e-03  6.26079e-02  1.83597e-01  9.60741e-02  4.36055e-03  4.36055e-03  9.60741e-02  1.83597e-01  6.26079e-02  9.11494e-03  1.02076e-02 
 8.37143e-03  5.82248e-02  1.74528e-01  9.12198e-02  4.07640e-03  4.07640e-03  9.12198e-02  1.74528e-01  5.82248e-02  8.37143e-03  9.05667e-03 
 7.72396e-03  5.43654e-02  1.66310e-01  8.68427e-02  3.82059e-03  3.82059e-03  8.68427e-02  1.66310e-01  5.43654e-02  7.72396e-03  8.09854e-03 
 7.15624e-03  5.09438e-02  1.58829e-01  8.28750e-02  3.58989e-03  3.58989e-03  8.28750e-02  1.58829e-01  5.09438e-02  7.15624e-03  7.29353e-03 
 6.65793e-03  4.79048e-02  1.52017e-01  7.92764e-02  3.38269e-03  3.38269e-03  7.92764e-02  1.52017e-01  4.79048e-02  6.65793e-03  6.59439e-03 
 6.21288e-03  4.51628e-02  1.45729e-01  7.59655e-02  3.19357e-03  3.19357e-03  7.59655e-02  1.45729e-01  4.51628e-02  6.21288e-03  5.99669e-03 
 5.81364e-03  4.26779e-02  1.39908e-01  7.29094e-02  3.02062e-03  3.02062e-03  7.29094e-02  1.39908e-01  4.26779e-02  5.81364e-03  5.48226e-03 
 5.45401e-03  4.04172e-02  1.34503e-01  7.00796e-02  2.86213e-03  2.86213e-03  7.00796e-02  1.34503e-01  4.04172e-02  5.45401e-03  5.03665e-03 
 5.12880e-03  3.83529e-02  1.29473e-01  6.74521e-02  2.71658e-03  2.71658e-03  6.74521e-02  1.29473e-01  3.83529e-02  5.12880e-03  4.64831e-03 
 4.83367e-03  3.64616e-02  1.24780e-01  6.50058e-02  2.58261e-03  2.58261e-03  6.50058e-02  1.24780e-01  3.64616e-02  4.83367e-03  4.30790e-03 
 4.56493e-03  3.47234e-02  1.20392e-01  6.27228e-02  2.45904e-03  2.45904e-03  6.27228e-02  1.20392e-01  3.47234e-02  4.56493e-03  4.00788e-03 
 4.31945e-03  3.31212e-02  1.16281e-01  6.05871e-02  2.34480e-03  2.34480e-03  6.05871e-02  1.16281e-01  3.31212e-02  4.31945e-03  3.74207e-03 
 4.09454e-03  3.16403e-02  1.12420e-01  5.85851e-02  2.23899e-03  2.23899e-03  5.85851e-02  1.12420e-01  3.16403e-02  4.09454e-03  3.50542e-03 
 3.88791e-03  3.02681e-02  1.08789e-01  5.67045e-02  2.14077e-03  2.14077e-03  5.67045e-02  1.08789e-01  3.02681e-02  3.88791e-03  3.29374e-03 
 3.69758e-03  2.89937e-02  1.05367e-01  5.49348e-02  2.04942e-03  2.04942e-03  5.49348e-02  1.05367e-01  2.89937e-02  3.69758e-03  3.10357e-03 
 3.52184e-03  2.78073e-02  1.02138e-01  5.32663e-02  1.96431e-03  1.96431e-03  5.32663e-02  1.02138e-01  2.78073e-02  3.52184e-03  2.93202e-03 
